date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-23,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8200,8000
2020-07-08,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-07-07,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-07-04,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7540,7540,7540
2020-07-03,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-06-30,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,10000,9860
2020-06-23,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-06-22,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-06-18,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8238,8438,8350
2020-06-17,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7500,7500,7500
2020-06-16,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7500,8668,8040
2020-06-15,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7000,8000,7500
2020-06-09,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8563,8345
2020-06-08,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-06-06,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8300,8300,8300
2020-06-04,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8600,8400
2020-06-02,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7000,7000,7000
2020-06-01,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7900,8250,8100
2020-05-30,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,6879,8563,7650
2020-05-28,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8700,8300
2020-05-26,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7233.333333333333,7833.333333333333,7533.333333333333
2020-05-22,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7408.5,8529,8080
2020-05-21,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7800,8800,8200
2020-05-20,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,8000,8000
2020-05-19,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,6879,7379,7179
2020-05-18,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8083,8833,8458
2020-05-15,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7400,7800,7600
2020-05-14,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7499,7499,7499
2020-05-13,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7987,8000,7990
2020-05-12,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7500,8500,8000
2020-05-11,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,9000,8500
2020-05-06,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,8000,9000,8500
2020-05-04,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7000,8000,7700
2020-04-23,Cashewnuts,36,Karnataka,29,Uttara Kannada,563,7000,8000,7500
