date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7200,7100
2017-10-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7200,7200
2017-10-04,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7200,7200
2017-09-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7200,7200
2017-09-15,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7200,7200
2017-09-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7500,7200
2017-09-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7500,7200
2017-09-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7500,7200
2017-08-31,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7000,7500,7200
2017-07-20,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6500,6700,6700
2017-07-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6500,6600,6500
2016-12-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-17,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12500,13000,13000
2016-11-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11500,12000,11800
2016-11-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11000,11500,11200
2016-11-04,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11400,11500,11500
2016-11-03,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11000,11500,11500
2016-11-02,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11200,11500,11500
2016-10-29,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11200,11500,11500
2016-10-28,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11200,11500,11500
2016-10-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12800,13000,13000
2016-10-21,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12800,13000,13000
2016-10-18,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11600,12000,12000
2016-10-17,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,11500,12000,12000
2016-10-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12000,12500,12500
2016-10-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12000,12500,12300
2016-10-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,12000,12500,12200
2016-09-29,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,10000,11000,10400
2016-09-28,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,10000,11000,10500
2016-09-27,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,10000,11000,10500
2016-09-21,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,9000,9500,9200
2016-09-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,9000,9500,9200
2016-08-22,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8500,9000,8800
2016-08-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,8500,8300
2016-08-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,8500,8300
2016-07-30,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,8500,8200
2016-07-29,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,8500,8200
2016-07-16,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,9000,8500
2016-07-14,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,9000,8500
2016-07-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,9000,8500
2016-07-12,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8200,9000,8600
2016-07-11,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8200,9000,8600
2016-07-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,9000,8600
2016-07-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8500,9000,8600
2016-06-30,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,8000,8500,8200
2016-06-28,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-24,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-23,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-22,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-18,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-16,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-15,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-14,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,8000,7700
2016-06-11,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,7500,7800,7600
2016-06-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6500,6300
2016-06-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6000,6500,6200
2016-06-08,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6500,7000,6800
2016-06-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6000,6500,6200
2016-06-03,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6500,6900,6600
2016-06-02,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6000,6500,6300
2016-05-31,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6400,7000,6600
2016-05-30,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6400
2016-05-27,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6500,6300
2016-05-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6500,6300
2016-05-25,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6500
2016-05-24,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6400,7000,6500
2016-05-12,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6400
2016-05-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6400
2016-05-06,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6400
2016-05-05,Black Gram (Urad Beans)(Whole),8,Punjab,3,Jalandhar,37,6200,6700,6400
