date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Kerala,32,Idukki,596,6000,6800,6500
2025-10-29,Coconut,138,Kerala,32,Idukki,596,7000,7000,7000
2025-10-28,Coconut,138,Kerala,32,Idukki,596,8500,8500,8500
2025-10-27,Coconut,138,Kerala,32,Idukki,596,7250,7750,7750
2025-10-26,Coconut,138,Kerala,32,Idukki,596,7000,7700,7500
2025-10-25,Coconut,138,Kerala,32,Idukki,596,6975,7375,7250
2025-10-24,Coconut,138,Kerala,32,Idukki,596,7600,8000,7950
2025-10-23,Coconut,138,Kerala,32,Idukki,596,8200,8500,8200
2025-10-22,Coconut,138,Kerala,32,Idukki,596,7500,7600,7600
2025-10-21,Coconut,138,Kerala,32,Idukki,596,7600,7833.333333333333,7833.333333333333
2025-10-20,Coconut,138,Kerala,32,Idukki,596,7300,7700,7500
2025-10-19,Coconut,138,Kerala,32,Idukki,596,7500,7700,7600
2025-10-18,Coconut,138,Kerala,32,Idukki,596,7000,7500,7500
2025-10-17,Coconut,138,Kerala,32,Idukki,596,7500,5433.333333333333,7833.333333333333
2025-10-16,Coconut,138,Kerala,32,Idukki,596,7600,7750,7600
2025-10-15,Coconut,138,Kerala,32,Idukki,596,7000,7300,7300
2025-10-14,Coconut,138,Kerala,32,Idukki,596,6650,6850,6825
2025-10-13,Coconut,138,Kerala,32,Idukki,596,6775,6900,6900
2025-10-12,Coconut,138,Kerala,32,Idukki,596,6400,6550,6550
2025-10-11,Coconut,138,Kerala,32,Idukki,596,6375,6500,6500
2025-10-10,Coconut,138,Kerala,32,Idukki,596,5300,5500,5500
2025-10-09,Coconut,138,Kerala,32,Idukki,596,6275,6400,6400
2025-10-08,Coconut,138,Kerala,32,Idukki,596,7075,7200,7200
2025-10-07,Coconut,138,Kerala,32,Idukki,596,6200,6333.333333333333,6333.333333333333
2025-10-06,Coconut,138,Kerala,32,Idukki,596,6966.666666666667,7500,7333.333333333333
2025-10-05,Coconut,138,Kerala,32,Idukki,596,5550,5750,5750
2025-10-04,Coconut,138,Kerala,32,Idukki,596,6820,7120,7040
2025-10-03,Coconut,138,Kerala,32,Idukki,596,6775,6925,6925
2025-10-02,Coconut,138,Kerala,32,Idukki,596,6525,6700,6650
2025-10-01,Coconut,138,Kerala,32,Idukki,596,6366.666666666667,6500,6500
2025-09-30,Coconut,138,Kerala,32,Idukki,596,7833.333333333333,8000,7933.333333333333
2025-09-29,Coconut,138,Kerala,32,Idukki,596,8000,8000,8000
2025-09-27,Coconut,138,Kerala,32,Idukki,596,5000,6500,6000
2025-09-26,Coconut,138,Kerala,32,Idukki,596,8500,8500,8500
2025-09-25,Coconut,138,Kerala,32,Idukki,596,6675,6925,6875
2025-09-24,Coconut,138,Kerala,32,Idukki,596,6750,6975,6875
2025-09-23,Coconut,138,Kerala,32,Idukki,596,6575,6725,6725
2025-09-22,Coconut,138,Kerala,32,Idukki,596,6575,6725,6725
2025-09-21,Coconut,138,Kerala,32,Idukki,596,6325,6550,6550
2025-09-20,Coconut,138,Kerala,32,Idukki,596,7400,7700,7600
2025-09-19,Coconut,138,Kerala,32,Idukki,596,8000,8050,8050
2025-09-18,Coconut,138,Kerala,32,Idukki,596,6920,7120,7120
2025-09-17,Coconut,138,Kerala,32,Idukki,596,6000,6200,6200
2025-09-16,Coconut,138,Kerala,32,Idukki,596,7100,7250,7200
2025-09-15,Coconut,138,Kerala,32,Idukki,596,6950,7175,7175
2025-09-13,Coconut,138,Kerala,32,Idukki,596,8500,8500,8500
2025-09-12,Coconut,138,Kerala,32,Idukki,596,6000,6250,6150
2025-09-11,Coconut,138,Kerala,32,Idukki,596,7866.666666666667,7900,7866.666666666667
2025-09-10,Coconut,138,Kerala,32,Idukki,596,7000,7425,7425
2025-09-09,Coconut,138,Kerala,32,Idukki,596,8000,8000,8000
2025-09-08,Coconut,138,Kerala,32,Idukki,596,8500,8500,8500
2025-09-07,Coconut,138,Kerala,32,Idukki,596,6825,7025,7025
2025-09-06,Coconut,138,Kerala,32,Idukki,596,6850,7050,6975
2025-09-05,Coconut,138,Kerala,32,Idukki,596,6960,7480,7260
2025-09-04,Coconut,138,Kerala,32,Idukki,596,7500,7650,7550
