date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,10200,10000
2025-06-19,Grapes,22,Jammu & Kashmir,1,Kulgam,15,12000,15200,15000
2025-06-18,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8200,8000
2025-06-17,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8200,8000
2025-05-28,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-23,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-21,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,8500,8300
2025-05-20,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-19,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-17,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,8500,8300
2025-05-16,Grapes,22,Jammu & Kashmir,1,Kulgam,15,6500,7500,7000
2025-05-15,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-14,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-13,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-05-10,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,8500,8300
2025-05-09,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-08,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,8600,8300
2025-05-07,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-06,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-05,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-05-02,Grapes,22,Jammu & Kashmir,1,Kulgam,15,6500,7500,7000
2025-05-01,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-30,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-29,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-04-26,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-21,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7000,8000,7500
2025-04-19,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-18,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-17,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,8500,8300
2025-04-16,Grapes,22,Jammu & Kashmir,1,Kulgam,15,7500,8500,8000
2025-04-15,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2025-04-12,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2025-04-11,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2025-04-10,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2025-04-09,Grapes,22,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
