date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-22,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-21,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-20,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-18,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-16,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-15,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-10,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-09,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-07,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-04,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-03,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-11-02,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-31,Orange,18,Karnataka,29,Udupi,569,5000,5500,5300
2023-10-30,Orange,18,Karnataka,29,Udupi,569,5000,5500,5300
2023-10-27,Orange,18,Karnataka,29,Udupi,569,5000,5500,5300
2023-10-26,Orange,18,Karnataka,29,Udupi,569,5000,5500,5300
2023-10-21,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-20,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-19,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-16,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-13,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-12,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-10,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-07,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-06,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-05,Orange,18,Karnataka,29,Udupi,569,4900,5000,5000
2023-10-03,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-30,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-29,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-25,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-21,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-20,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
2023-09-18,Orange,18,Karnataka,29,Udupi,569,5000,5600,5400
