date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2025-01-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4800,5000,5000
2025-01-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-11-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-08-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,6500,6500,6500
2024-08-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2024-08-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2024-04-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-04-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4800,4800,4800
2023-11-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5800,5800,5800
2023-11-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2023-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2023-10-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
2023-06-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4200,4300,4300
2023-04-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Shahdol,460,4500,4500,4500
