date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-24,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,900,930,920
2018-11-23,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,920,960,940
2018-11-22,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,900,950,920
2018-11-20,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,940,980,960
2018-11-17,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,830,870,850
2018-11-16,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,840,880,860
2018-11-15,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1250,1225
2018-11-14,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1240,1220
2018-11-12,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1190,1165
2018-11-09,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1190,1160
2018-11-04,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1170,1150
2018-11-03,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1180,1160
2018-10-28,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1180,1230,1200
2018-10-25,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1150,1200,1170
2018-10-24,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1180,1160
2018-10-23,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1160,1200,1180
2018-10-19,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1180,1160
2018-10-15,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1250,1225
2018-10-12,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1120,1160,1140
2018-10-11,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1170,1150
2018-10-10,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1150,1190,1170
2018-10-09,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1160,1200,1180
2018-10-08,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1250,1220
2018-10-07,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1230,1270,1250
2018-10-06,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1220,1270,1240
2018-10-05,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1250,1220
2018-10-03,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1200,1250,1225
2018-10-02,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1190,1250,1220
2018-10-01,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1180,1230,1200
2018-09-29,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1180,1220,1200
2018-09-28,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1160,1200,1180
2018-09-27,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1160,1200,1180
2018-09-26,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1180,1160
2018-09-25,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1180,1150
2018-09-24,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1190,1160
2018-09-23,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1170,1150
2018-09-22,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1120,1160,1140
2018-09-21,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1190,1160
2018-09-20,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1140,1190,1160
2018-09-19,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1150,1200,1170
2018-09-18,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1130,1180,1150
2018-09-17,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1110,1170,1140
2018-09-16,Sponge gourd,311,Uttar Pradesh,9,Pilibhit,151,1100,1160,1130
