date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-01,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2023-10-11,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-10-06,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3250,3750,3500
2023-09-26,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-09-25,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-03-10,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2023-03-08,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2600,3000,2800
2023-03-03,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-02-28,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-02-27,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-02-25,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-02-24,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3350
2023-02-23,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3600,4000,3800
2023-02-22,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3300,3750,3550
2023-02-21,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-02-20,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3600,3800,3700
2023-02-18,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3600,3800,3700
2023-02-17,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3300,3650,3500
2023-02-16,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3600,3800,3700
2023-02-15,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3350,3200
2023-02-14,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2023-02-13,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2023-02-10,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,4000,4350,4200
2023-02-09,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3500,3800,3700
2023-02-08,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3250,3650,3450
2023-02-07,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2023-02-06,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-02-03,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3350,3150
2023-02-02,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2019-12-21,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3500,3600,3500
2019-12-07,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2019-11-23,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2019-11-16,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2019-11-09,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,5000,5200,5100
2019-10-19,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2500,2600,2500
2019-10-12,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2019-10-05,Papaya (Raw),313,Meghalaya,17,West Garo Hills,293,2800,3000,2900
