date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-25,Drumstick,168,Karnataka,29,Dharwad,562,4500,5000,4750
2020-08-20,Drumstick,168,Karnataka,29,Dharwad,562,4000,5000,4500
2020-08-18,Drumstick,168,Karnataka,29,Dharwad,562,4000,5000,4500
2020-08-13,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-12,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-10,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-09,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-08,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-06,Drumstick,168,Karnataka,29,Dharwad,562,4000,4500,4250
2020-08-05,Drumstick,168,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-04,Drumstick,168,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-03,Drumstick,168,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-02,Drumstick,168,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-30,Drumstick,168,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-29,Drumstick,168,Karnataka,29,Dharwad,562,3500,4000,3750
2020-07-10,Drumstick,168,Karnataka,29,Dharwad,562,2000,3500,2750
2020-07-07,Drumstick,168,Karnataka,29,Dharwad,562,4000,5000,4500
2020-07-06,Drumstick,168,Karnataka,29,Dharwad,562,4000,5000,4500
2020-07-04,Drumstick,168,Karnataka,29,Dharwad,562,700,1600,1200
2020-07-01,Drumstick,168,Karnataka,29,Dharwad,562,2300,3250,2800
2020-06-30,Drumstick,168,Karnataka,29,Dharwad,562,600,1600,1100
2020-06-28,Drumstick,168,Karnataka,29,Dharwad,562,2800,3100,2950
2020-06-27,Drumstick,168,Karnataka,29,Dharwad,562,3000,3500,3250
2020-06-26,Drumstick,168,Karnataka,29,Dharwad,562,600,1550,1150
2020-06-25,Drumstick,168,Karnataka,29,Dharwad,562,600,1600,1000
2020-06-24,Drumstick,168,Karnataka,29,Dharwad,562,2550,3250,2925
2020-06-23,Drumstick,168,Karnataka,29,Dharwad,562,1800,2600,2175
2020-06-20,Drumstick,168,Karnataka,29,Dharwad,562,600,1500,1000
2020-06-19,Drumstick,168,Karnataka,29,Dharwad,562,600,1400,900
2020-06-18,Drumstick,168,Karnataka,29,Dharwad,562,600,1400,1000
2020-06-17,Drumstick,168,Karnataka,29,Dharwad,562,700,1500,1200
2020-06-16,Drumstick,168,Karnataka,29,Dharwad,562,800,1800,1500
2020-06-13,Drumstick,168,Karnataka,29,Dharwad,562,2350,3500,2900
2020-06-10,Drumstick,168,Karnataka,29,Dharwad,562,3000,3200,3100
2020-06-09,Drumstick,168,Karnataka,29,Dharwad,562,3000,3200,3100
2020-06-07,Drumstick,168,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-06,Drumstick,168,Karnataka,29,Dharwad,562,500,1400,1000
2020-06-04,Drumstick,168,Karnataka,29,Dharwad,562,1500,2300,1750
2020-06-03,Drumstick,168,Karnataka,29,Dharwad,562,500,1600,1200
2020-06-02,Drumstick,168,Karnataka,29,Dharwad,562,1500,2250,1875
2020-06-01,Drumstick,168,Karnataka,29,Dharwad,562,1750,2500,2125
2020-05-30,Drumstick,168,Karnataka,29,Dharwad,562,1750,2500,2175
2020-05-29,Drumstick,168,Karnataka,29,Dharwad,562,1800,2425,2075
2020-05-28,Drumstick,168,Karnataka,29,Dharwad,562,1875,2450,2125
2020-05-27,Drumstick,168,Karnataka,29,Dharwad,562,1600,2100,1875
2020-05-26,Drumstick,168,Karnataka,29,Dharwad,562,1400,2100,1750
2020-05-23,Drumstick,168,Karnataka,29,Dharwad,562,2000,3000,2500
2020-05-22,Drumstick,168,Karnataka,29,Dharwad,562,1400,1850,1700
2020-05-21,Drumstick,168,Karnataka,29,Dharwad,562,1400,1975,1650
2020-05-20,Drumstick,168,Karnataka,29,Dharwad,562,1450,2075,1800
2020-05-19,Drumstick,168,Karnataka,29,Dharwad,562,1450,2300,1850
2020-05-17,Drumstick,168,Karnataka,29,Dharwad,562,2000,3000,2000
2020-05-16,Drumstick,168,Karnataka,29,Dharwad,562,800,1100,900
2020-05-15,Drumstick,168,Karnataka,29,Dharwad,562,1100,3200,2100
2020-05-14,Drumstick,168,Karnataka,29,Dharwad,562,2000,2500,2250
2020-05-13,Drumstick,168,Karnataka,29,Dharwad,562,2500,3000,2750
2020-05-12,Drumstick,168,Karnataka,29,Dharwad,562,2500,2500,2500
2020-05-11,Drumstick,168,Karnataka,29,Dharwad,562,2000,2500,2250
2020-05-09,Drumstick,168,Karnataka,29,Dharwad,562,2200,2500,2350
2020-05-08,Drumstick,168,Karnataka,29,Dharwad,562,1000,3200,2100
2020-05-07,Drumstick,168,Karnataka,29,Dharwad,562,2000,2200,2100
2020-05-06,Drumstick,168,Karnataka,29,Dharwad,562,1300,2300,1800
2020-05-05,Drumstick,168,Karnataka,29,Dharwad,562,1350,2450,1900
2020-05-04,Drumstick,168,Karnataka,29,Dharwad,562,1800,2000,1900
2020-05-03,Drumstick,168,Karnataka,29,Dharwad,562,1800,2000,1900
2020-05-02,Drumstick,168,Karnataka,29,Dharwad,562,1550,2500,2000
2020-04-30,Drumstick,168,Karnataka,29,Dharwad,562,1650,3500,2625
2020-04-29,Drumstick,168,Karnataka,29,Dharwad,562,1800,5500,3600
2020-04-28,Drumstick,168,Karnataka,29,Dharwad,562,1750,3650,2325
2020-04-27,Drumstick,168,Karnataka,29,Dharwad,562,1500,1800,1650
2020-04-26,Drumstick,168,Karnataka,29,Dharwad,562,2000,4350,3050
2020-04-25,Drumstick,168,Karnataka,29,Dharwad,562,1500,1800,1650
2020-04-24,Drumstick,168,Karnataka,29,Dharwad,562,4000,7500,6000
2020-04-23,Drumstick,168,Karnataka,29,Dharwad,562,3150,4500,3450
2020-04-22,Drumstick,168,Karnataka,29,Dharwad,562,1800,2000,1900
2020-04-21,Drumstick,168,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-20,Drumstick,168,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-19,Drumstick,168,Karnataka,29,Dharwad,562,1600,2200,1900
2020-04-18,Drumstick,168,Karnataka,29,Dharwad,562,2850,5250,4025
2020-04-17,Drumstick,168,Karnataka,29,Dharwad,562,3500,9000,7000
2020-04-16,Drumstick,168,Karnataka,29,Dharwad,562,2050,5400,4325
2020-04-15,Drumstick,168,Karnataka,29,Dharwad,562,5000,9000,7000
2020-04-14,Drumstick,168,Karnataka,29,Dharwad,562,3250,4900,4325
2020-04-13,Drumstick,168,Karnataka,29,Dharwad,562,1800,2200,2000
2020-04-12,Drumstick,168,Karnataka,29,Dharwad,562,1500,1700,1600
2020-04-11,Drumstick,168,Karnataka,29,Dharwad,562,1200,1500,1350
2020-04-09,Drumstick,168,Karnataka,29,Dharwad,562,1150,1550,1425
2020-04-08,Drumstick,168,Karnataka,29,Dharwad,562,900,18000,1500
2020-04-07,Drumstick,168,Karnataka,29,Dharwad,562,1200,1700,1525
2020-04-06,Drumstick,168,Karnataka,29,Dharwad,562,800,1200,1000
2020-04-05,Drumstick,168,Karnataka,29,Dharwad,562,900,1300,1100
2020-04-04,Drumstick,168,Karnataka,29,Dharwad,562,1000,1500,1275
