date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2575,2725,2650
2025-10-27,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2630,2770,2700
2025-10-25,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2675,2825,2750
2025-10-17,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2600,2770,2700
2025-10-16,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2575,2725,2650
2025-10-15,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2585,2715,2640
2025-10-10,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2600,2750,2670
2025-10-09,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2575,2725,2650
2025-10-08,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2600,2750,2675
2025-09-26,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2700,2800,2750
2025-09-25,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2650,2800,2720
2025-09-20,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2625,2775,2700
2025-09-19,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2650,2800,2725
2025-09-18,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2650,2770,2710
2025-09-16,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2625,2775,2700
2025-09-11,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2700,2850,2775
2025-09-10,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2675,2825,2750
2025-09-06,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2700,2800,2750
2025-09-04,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2725,2875,2800
2025-09-03,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2750,2900,2820
2025-09-01,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2775,2925,2850
2025-08-29,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2725,2875,2800
2025-08-27,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2765,2915,2840
2025-08-26,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2800,2950,2870
2025-08-25,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2775,2925,2850
2025-08-22,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2750,2890,2830
2025-08-21,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2750,2900,2825
2025-08-20,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2740,2865,2810
2025-08-18,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2710,2860,2785
2025-08-08,Papaya,72,Uttar Pradesh,9,Azamgarh,191,2675,2825,2750
