date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,28000,67500,35000
2025-10-29,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,67500,56000
2025-10-27,Black pepper,38,Karnataka,29,Dakshina Kannada,575,33000,67500,62100
2025-10-23,Black pepper,38,Karnataka,29,Dakshina Kannada,575,33750,67500,55000
2025-10-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32400,67000,50333.333333333336
2025-10-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,47250,67250,65800
2025-10-13,Black pepper,38,Karnataka,29,Dakshina Kannada,575,45700,64000,50000
2025-10-09,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30500,66750,45000
2025-10-08,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,65750,43500
2025-10-06,Black pepper,38,Karnataka,29,Dakshina Kannada,575,28000,66000,64500
2025-10-04,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,66000,53000
2025-10-03,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29500,65500,52250
2025-09-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,25000,65000,51000
2025-09-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32500,66000,58500
2025-09-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,66000,52500
2025-09-22,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31500,66750,47700
2025-09-20,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,67000,51000
2025-09-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,66000,56000
2025-09-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,66000,56000
2025-09-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,66000,56000
2025-09-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,66000,53250
2025-09-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,28000,66000,30000
2025-09-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,67500,53000
2025-09-09,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,67500,53000
2025-08-21,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,66500,55000
2025-08-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,20500,66250,44400
2025-08-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,66000,51000
2025-08-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,28000,66000,39000
2025-08-07,Black pepper,38,Karnataka,29,Dakshina Kannada,575,13000,60000,40000
2025-07-31,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,64000,54000
2025-07-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,64000,54000
2025-07-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,13500,64000,38500
2025-07-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,33000,64250,46000
2025-07-22,Black pepper,38,Karnataka,29,Dakshina Kannada,575,20500,64250,38250
2025-07-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29000,64250,49000
2025-07-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,64500,55000
2025-07-14,Black pepper,38,Karnataka,29,Dakshina Kannada,575,13000,65500,39300
2025-06-26,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32333.333333333332,65000,44333.333333333336
2025-06-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30500,65000,45500
2025-06-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,52000
2025-06-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,21500,64000,45400
2025-06-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,22000,66000,42250
2025-06-05,Black pepper,38,Karnataka,29,Dakshina Kannada,575,22000,65250,41250
2025-06-04,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,51000
2025-06-02,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,67000,56000
2025-05-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,35000,65000,37000
2025-05-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,50000
2025-05-26,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65500,49000
2025-05-23,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,70000,30800
2025-05-22,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32000,67000,58500
2025-05-21,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32000,67000,58500
2025-05-13,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,51000
2025-05-12,Black pepper,38,Karnataka,29,Dakshina Kannada,575,33500,67500,43500
2025-05-07,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,67000,63700
2025-05-02,Black pepper,38,Karnataka,29,Dakshina Kannada,575,21000,67000,26000
2025-04-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,42000
2025-04-23,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31166.666666666668,70500,47500
2025-04-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,39000,71500,66700
2025-04-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,34500,71500,44473
2025-04-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,0,0,66700
2025-04-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,30000,68500,60000
2025-04-07,Black pepper,38,Karnataka,29,Dakshina Kannada,575,29800,70000,39000
2025-03-26,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,60000
2025-03-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,57000
2025-03-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,55000
2025-03-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,57000
2025-03-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,15500,34000,58500
2025-03-17,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,68000,57000
2025-02-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,55000
2025-02-27,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,55000
2025-02-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,50000
2025-02-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,50000
2025-02-20,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63500,55000
2025-02-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,22000,63500,46625
2025-02-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63500,55000
2025-02-13,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,55000
2025-02-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,55000
2025-02-06,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,51000
2025-02-05,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,51000
2025-02-01,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,55000
2025-01-31,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,52000
2025-01-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,52000
2025-01-29,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,52000
2025-01-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,51000
2025-01-27,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,42250
2025-01-24,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,51000
2025-01-22,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,51000
2025-01-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,55000
2025-01-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,55000
2025-01-09,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,51000
2025-01-06,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,51000
2024-12-26,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,55000
2024-12-12,Black pepper,38,Karnataka,29,Dakshina Kannada,575,35000,64500,50000
2024-12-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64000,51000
2024-12-06,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64000,52000
2024-12-05,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64000,52000
2024-12-02,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,51000
2024-11-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61000,51000
2024-11-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,51000
2024-11-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,51000
2024-11-14,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,51000
2024-11-12,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,51000
2024-11-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,51000
2024-11-04,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,51000
2024-10-29,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,50000
2024-10-25,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,60500,49000
2024-10-08,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,49500
2024-10-05,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,49500
2024-09-30,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61000,49000
2024-09-27,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61000,48000
2024-09-26,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61000,47000
2024-09-21,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,61500,48000
2024-09-20,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,48000
2024-09-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,48000
2024-09-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64000,49000
2024-09-12,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64500,48000
2024-09-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,3100,64000,48000
2024-09-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,64000,45000
2024-09-02,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63000,49000
2024-08-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,45000
2024-08-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,63500,40000
2024-08-14,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,40000
2024-08-07,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,65000,40000
2024-07-31,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62000,40000
2024-07-18,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,50000
2024-07-16,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,50000
2024-07-15,Black pepper,38,Karnataka,29,Dakshina Kannada,575,31000,62500,50000
2024-07-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32000,63500,40000
2024-07-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,32000,60000,50000
2024-07-08,Black pepper,38,Karnataka,29,Dakshina Kannada,575,58000,63500,60000
2024-07-05,Black pepper,38,Karnataka,29,Dakshina Kannada,575,55000,63500,58500
2024-07-01,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,66000,58500
2024-06-28,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,65500,60000
2024-06-21,Black pepper,38,Karnataka,29,Dakshina Kannada,575,55000,66500,58000
2024-06-19,Black pepper,38,Karnataka,29,Dakshina Kannada,575,58500,65000,60000
2024-06-14,Black pepper,38,Karnataka,29,Dakshina Kannada,575,55000,67500,60000
2024-06-13,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,67500,61000
2024-06-11,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,66500,60000
2024-06-10,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,64000,60000
2024-06-06,Black pepper,38,Karnataka,29,Dakshina Kannada,575,50000,62000,54500
