date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-10-07,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-10-05,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-27,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-26,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-25,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1100,1050
2025-09-16,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-14,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2025-09-13,Carrot,153,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-09-12,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-09-11,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-09,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2025-09-05,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-09-03,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1300,1200
2025-09-02,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2025-08-31,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2025-08-28,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1200,1100
2025-08-22,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-08-17,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2025-08-16,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2025-08-13,Carrot,153,Madhya Pradesh,23,Chhindwara,455,800,1400,1000
2025-08-12,Carrot,153,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-08,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-08-06,Carrot,153,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
