date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Beaten Rice,262,Assam,18,Kamrup,321,2400,4000,3200
2019-12-30,Beaten Rice,262,Assam,18,Kamrup,321,2400,4000,3400
2019-12-29,Beaten Rice,262,Assam,18,Kamrup,321,2400,4000,3400
2019-12-28,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-27,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-26,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-25,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-24,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-23,Beaten Rice,262,Assam,18,Kamrup,321,2400,3600,3000
2019-12-21,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-12-20,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-12-19,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-12-18,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-12-03,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-12-02,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-11-26,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-11-25,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-11-04,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-31,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-30,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-29,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-28,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-24,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-23,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-22,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-14,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-10,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-09,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-10-01,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-30,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-28,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-24,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-23,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-21,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-20,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-19,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
2019-09-17,Beaten Rice,262,Assam,18,Kamrup,321,2300,3600,2750
