date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-28,Capsicum,164,Gujarat,24,Kheda,483,1500,1600,1550
2024-01-02,Capsicum,164,Gujarat,24,Kheda,483,1800,2000,1900
2023-11-01,Capsicum,164,Gujarat,24,Kheda,483,1950,2550,2250
2023-10-29,Capsicum,164,Gujarat,24,Kheda,483,3500,4500,4000
2023-10-27,Capsicum,164,Gujarat,24,Kheda,483,3000,4000,3500
2023-10-26,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2023-10-24,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2023-10-22,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2023-10-20,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2023-10-16,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2023-10-13,Capsicum,164,Gujarat,24,Kheda,483,2000,3000,2500
2023-10-11,Capsicum,164,Gujarat,24,Kheda,483,2500,3200,2750
2023-10-10,Capsicum,164,Gujarat,24,Kheda,483,2500,3000,2750
2023-10-09,Capsicum,164,Gujarat,24,Kheda,483,2500,3000,2750
2023-10-04,Capsicum,164,Gujarat,24,Kheda,483,2000,2600,2300
2023-09-29,Capsicum,164,Gujarat,24,Kheda,483,2000,2500,2250
2023-09-27,Capsicum,164,Gujarat,24,Kheda,483,2000,2200,2100
2023-09-25,Capsicum,164,Gujarat,24,Kheda,483,1750,1950,1850
2023-09-22,Capsicum,164,Gujarat,24,Kheda,483,1500,1900,1700
2023-09-21,Capsicum,164,Gujarat,24,Kheda,483,1400,1700,1550
2023-09-20,Capsicum,164,Gujarat,24,Kheda,483,1800,2200,2000
2023-09-15,Capsicum,164,Gujarat,24,Kheda,483,1500,2000,1800
2023-09-14,Capsicum,164,Gujarat,24,Kheda,483,1200,1500,1350
2022-02-05,Capsicum,164,Gujarat,24,Kheda,483,2600,3150,2875
2022-02-04,Capsicum,164,Gujarat,24,Kheda,483,1000,1200,1100
2022-02-01,Capsicum,164,Gujarat,24,Kheda,483,2000,2400,2200
2020-03-24,Capsicum,164,Gujarat,24,Kheda,483,1000,1200,1100
2020-03-23,Capsicum,164,Gujarat,24,Kheda,483,1000,1200,1100
2020-01-10,Capsicum,164,Gujarat,24,Kheda,483,1600,1800,1700
2020-01-09,Capsicum,164,Gujarat,24,Kheda,483,1500,1750,1600
2020-01-08,Capsicum,164,Gujarat,24,Kheda,483,1800,2100,1950
2020-01-03,Capsicum,164,Gujarat,24,Kheda,483,1600,2000,1800
2020-01-02,Capsicum,164,Gujarat,24,Kheda,483,1500,1800,1650
2020-01-01,Capsicum,164,Gujarat,24,Kheda,483,1600,2110,1850
2019-06-28,Capsicum,164,Gujarat,24,Kheda,483,3000,4000,3500
2019-06-27,Capsicum,164,Gujarat,24,Kheda,483,3000,4000,3500
2019-06-26,Capsicum,164,Gujarat,24,Kheda,483,3000,3600,3300
2019-06-24,Capsicum,164,Gujarat,24,Kheda,483,2500,3000,2750
2019-06-21,Capsicum,164,Gujarat,24,Kheda,483,3000,3600,3300
2019-06-19,Capsicum,164,Gujarat,24,Kheda,483,3000,3800,3500
2019-06-13,Capsicum,164,Gujarat,24,Kheda,483,2500,3500,3000
2019-06-11,Capsicum,164,Gujarat,24,Kheda,483,2500,3500,3000
2019-06-10,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2019-06-07,Capsicum,164,Gujarat,24,Kheda,483,3500,3900,3700
2019-06-03,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2019-04-02,Capsicum,164,Gujarat,24,Kheda,483,2700,3300,3000
2019-04-01,Capsicum,164,Gujarat,24,Kheda,483,3000,3300,3150
2019-03-31,Capsicum,164,Gujarat,24,Kheda,483,3000,3400,3150
2019-03-30,Capsicum,164,Gujarat,24,Kheda,483,3000,3400,3200
2019-03-26,Capsicum,164,Gujarat,24,Kheda,483,3200,3700,3450
2019-03-25,Capsicum,164,Gujarat,24,Kheda,483,3000,3600,3300
2019-03-23,Capsicum,164,Gujarat,24,Kheda,483,3000,3600,3300
2019-03-20,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2019-03-19,Capsicum,164,Gujarat,24,Kheda,483,3000,3600,3300
2019-03-18,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2019-03-16,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2019-03-15,Capsicum,164,Gujarat,24,Kheda,483,3500,4000,3750
2019-03-14,Capsicum,164,Gujarat,24,Kheda,483,3200,3600,3400
2019-02-26,Capsicum,164,Gujarat,24,Kheda,483,3200,3800,3450
2019-02-23,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
2019-02-21,Capsicum,164,Gujarat,24,Kheda,483,3200,3500,3350
2019-02-20,Capsicum,164,Gujarat,24,Kheda,483,3000,3500,3250
