date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-25,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5320,5410,5370
2018-04-14,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5330,5485,5360
2018-04-13,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5310,5370,5340
2018-04-12,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5325,5380,5350
2018-04-11,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5300,5400,5340
2018-04-09,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5300,5355,5325
2018-04-08,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5280,5335,5310
2018-04-07,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5290,5345,5320
2018-04-06,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5280,5335,5310
2018-04-05,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5250,5355,5300
2018-04-04,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5240,5345,5290
2018-04-02,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5225,5330,5275
2018-04-01,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5210,5300,5250
2018-03-31,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5215,5300,5260
2018-03-30,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5200,5315,5250
2018-03-29,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5175,5265,5225
2018-03-28,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5200,5290,5230
2018-03-26,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5175,5270,5215
2018-03-25,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5175,5270,5230
2018-03-24,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5160,5280,5220
2018-03-23,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5150,5255,5200
2018-03-22,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5150,5275,5215
2018-03-21,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5240,5300,5270
2018-03-19,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5220,5290,5265
2018-03-18,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5225,5300,5260
2018-03-17,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5245,5300,5270
2018-03-16,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5240,5300,5265
2018-03-15,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5200,5300,5275
2018-03-14,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5240,5300,5270
2018-03-12,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5230,5280,5250
2018-03-10,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5230,5300,5260
2018-03-09,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5210,5290,5250
2018-03-08,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5225,5300,5265
2018-03-07,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5220,5290,5250
2018-03-05,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5210,5300,5260
2018-03-04,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5225,5280,5250
2018-03-01,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5255,5300,5275
2018-02-28,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5210,5310,5260
2018-02-26,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5210,5270,5245
2018-02-25,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5220,5285,5250
2018-02-24,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5180,5240,5210
2018-02-23,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5180,5240,5200
2018-02-22,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5140,5210,5185
2018-02-21,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5140,5200,5175
2018-02-19,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5160,5250,5200
2018-02-18,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5150,5225,5190
2018-02-17,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5155,5200,5175
2018-02-16,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5180,5230,5200
2018-02-12,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5140,5210,5170
2018-02-11,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5150,5190,5170
2018-02-09,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5125,5230,5170
2018-02-08,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5100,5200,5160
2018-02-07,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5100,5210,5150
2018-02-05,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5080,5175,5125
2018-02-04,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5110,5200,5150
2018-02-03,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5080,5140,5110
2018-02-02,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5045,6000,5080
2018-02-01,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5060,5140,5100
2018-01-31,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5020,5120,5075
2018-01-29,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5080,5185,5120
2018-01-28,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5020,5170,5100
2018-01-27,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4985,5110,5050
2018-01-25,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4970,5030,5000
2018-01-24,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4940,5010,4980
2018-01-22,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4945,5100,5000
2018-01-21,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4955,5075,5020
2018-01-20,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4990,5075,5025
2018-01-19,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5030,5090,5060
2018-01-17,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5000,5050,5020
2018-01-15,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,5010,5060,5035
2018-01-14,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4970,5035,5000
2018-01-13,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4990,5050,5020
2018-01-12,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4975,5055,5030
2018-01-11,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4970,5100,5020
2018-01-10,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4840,5060,5000
2018-01-08,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4950,5060,5020
2018-01-07,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4060,5040,5000
2018-01-06,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4900,4945,4925
2018-01-05,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4930,4990,4950
2018-01-04,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4840,4920,4875
2018-01-03,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4850,4960,4900
2017-12-31,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4750,4900,4820
2017-12-30,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4800,4920,4850
2017-12-29,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4700,4810,4750
2017-12-28,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4760,4850,4800
2017-12-27,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4720,4900,4800
2017-12-25,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4700,4820,4750
2017-12-24,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4720,4900,4800
2017-12-23,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4700,4820,4750
2017-12-22,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4700,4850,4800
2017-12-21,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4720,4830,4780
2017-12-20,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4720,4860,4800
2017-12-18,Groundnut,10,Uttar Pradesh,9,Gorakhpur,188,4810,4890,4850
