date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,4000,6000,5000
2025-08-01,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,5000,5500,5250
2025-07-30,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,5000,6000,5500
2025-07-29,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,4000,6000,5000
2025-07-26,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,5000,6000,5500
2025-07-25,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,4000,5000,4500
2025-07-23,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,3000,4000,3500
2025-07-22,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,3000,5000,4000
2025-07-18,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,2000,1750
2025-07-16,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1000,1400,1200
2025-07-15,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1000,1200,1100
2025-07-11,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,2000,1750
2025-07-10,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,1800,1600
2025-07-07,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2200,2100
2025-07-02,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,1700,1650
2025-07-01,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2500,2250
2025-06-30,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,2000,1750
2025-06-28,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2500,2200
2025-06-27,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2200,2100
2025-06-26,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2500,2200
2025-06-24,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2500,2250
2025-06-23,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,2000,1750
2025-06-21,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2200,2500,2300
2025-06-20,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2500,2200
2025-06-19,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1800,3000,2570
2025-06-18,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,1500,2000,1750
2025-06-17,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2200,2100
2025-06-14,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,2200,2150
2025-06-13,Mango (Raw-Ripe),172,Punjab,3,Firozpur,43,2000,3000,2500
