date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-06,Pineapple,21,Mizoram,15,Aizawl,283,2000,5000,2250
2019-08-28,Pineapple,21,Mizoram,15,Aizawl,283,2300,3000,2600
2019-08-22,Pineapple,21,Mizoram,15,Aizawl,283,2000,2500,2250
2019-08-02,Pineapple,21,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-01,Pineapple,21,Mizoram,15,Aizawl,283,2300,3000,2650
2019-07-05,Pineapple,21,Mizoram,15,Aizawl,283,2300,3000,2650
2019-07-04,Pineapple,21,Mizoram,15,Aizawl,283,2300,3000,2650
2019-06-25,Pineapple,21,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-24,Pineapple,21,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-21,Pineapple,21,Mizoram,15,Aizawl,283,2500,4000,3250
2018-09-18,Pineapple,21,Mizoram,15,Aizawl,283,2000,,3000
2018-07-18,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2018-07-16,Pineapple,21,Mizoram,15,Aizawl,283,2000,5000,3000
2018-06-21,Pineapple,21,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-04,Pineapple,21,Mizoram,15,Aizawl,283,3000,5000,4000
2017-11-16,Pineapple,21,Mizoram,15,Aizawl,283,3000,5000,4000
2017-11-07,Pineapple,21,Mizoram,15,Aizawl,283,3000,5000,4000
2017-10-20,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2017-10-11,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2017-10-10,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2017-09-13,Pineapple,21,Mizoram,15,Aizawl,283,2500,5000,3750
2017-09-05,Pineapple,21,Mizoram,15,Aizawl,283,2000,5000,3000
2017-07-28,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2017-07-27,Pineapple,21,Mizoram,15,Aizawl,283,2000,5000,3000
2017-07-18,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2017-07-12,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2016-09-09,Pineapple,21,Mizoram,15,Aizawl,283,1800,4000,2900
2016-09-08,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2016-07-26,Pineapple,21,Mizoram,15,Aizawl,283,1500,2500,2000
2016-06-29,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2016-06-22,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2016-06-17,Pineapple,21,Mizoram,15,Aizawl,283,2000,4000,3000
2016-06-13,Pineapple,21,Mizoram,15,Aizawl,283,2000,5000,3000
2016-03-29,Pineapple,21,Mizoram,15,Aizawl,283,3000,3500,3250
2015-09-22,Pineapple,21,Mizoram,15,Aizawl,283,2700,6500,3000
2015-07-14,Pineapple,21,Mizoram,15,Aizawl,283,2000,2000,2000
2015-06-17,Pineapple,21,Mizoram,15,Aizawl,283,1500,1750,1500
