date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,2201,2201,2201
2024-08-29,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,2080,2080,2080
2023-11-29,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1721,1721,1721
2023-03-03,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1870,1870,1870
2022-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1800,2158,2158
2022-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1800,1800,1800
2022-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1981,1981,1981
2022-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1850,1850,1850
2022-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1750,1750,1750
2022-11-15,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1650,1650,1650
2022-10-31,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2022-10-19,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1700,1700,1700
2022-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1575,1575,1575
2022-10-11,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2022-09-29,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1731,1731,1731
2022-09-28,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1780,1780,1780
2022-09-22,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1799,1799,1799
2022-09-21,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1799,1800,1800
2022-09-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1811,1820,1820
2022-09-19,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1780,1817,1817
2022-09-14,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1796,1796,1796
2022-09-12,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1700,1817,1751
2022-09-01,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1808,1808,1808
2022-08-26,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1790,1790,1790
2022-08-25,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1750,1850,1840
2022-08-24,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1811,1811,1811
2022-08-22,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1821,1821,1821
2022-08-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1850,1850,1850
2022-08-16,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1700,1700,1700
2022-08-08,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1620,1620,1620
2022-08-06,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1750,1750,1750
2022-08-05,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1725,1725,1725
2022-08-04,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1719,1730,1730
2022-08-03,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1685,1685
2022-07-27,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2022-07-22,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1680,1680,1680
2022-06-22,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1635,1635,1635
2022-06-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1500,1500,1500
2022-06-17,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1576,1576,1576
2022-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1681,1681,1681
2022-03-08,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2022-03-04,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2022-03-02,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1660,1660,1660
2022-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1501,1501,1501
2022-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1506,1506,1506
2022-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1500,1500,1500
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1675,1675,1675
2022-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1450,1450,1450
2022-01-14,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1614,1614,1614
2022-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1450,1450,1450
2022-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1425,1425,1425
2022-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2022-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1450,1490,1490
2021-12-23,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1331,1331,1331
2021-12-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1490,1490,1490
2021-12-18,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1564,1564,1564
2021-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2021-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2021-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1340,1340,1340
2021-10-28,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1415,1415,1415
2021-10-27,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1190,1190,1190
2021-10-25,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1325,1395,1376
2021-09-30,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1422,1422,1422
2021-09-29,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1411,1418,1418
2021-09-28,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2021-09-27,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1450,1450,1450
2021-09-24,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2021-09-22,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1575,1611,1580
2021-09-21,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1625,1601
2021-09-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1731,1731,1731
2021-09-17,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1690,1729,1721
2021-09-16,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1632,1731,1676
2021-09-15,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1647,1647
2021-09-14,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1599,1658,1628
2021-09-13,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1635,1635,1635
2021-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1150,1150,1150
2021-02-23,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1150,1150,1150
2021-02-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1200,1200,1200
2019-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,2500,2500,2500
2019-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1500,1500,1500
2017-03-01,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1400,1400,1400
2017-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1200,1200,1200
2016-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,2301,2301,2301
2016-12-23,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1100,1100,1100
2016-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1240,1240,1240
2015-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1800,1800,1800
2015-06-02,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1100,1100,1100
2015-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1046,1046,1046
2015-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1100,1100,1100
2015-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1600,1600,1600
2015-01-09,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1061,1061,1061
2015-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Katni,450,1026,1239,1026
