date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Uttar Pradesh,9,Jaunpur,194,2410,2450,2430
2025-10-25,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-10-22,Maize,4,Uttar Pradesh,9,Jaunpur,194,2400,2460,2430
2025-10-21,Maize,4,Uttar Pradesh,9,Jaunpur,194,2400,2450,2425
2025-10-17,Maize,4,Uttar Pradesh,9,Jaunpur,194,2395,2435,2415
2025-10-14,Maize,4,Uttar Pradesh,9,Jaunpur,194,2390,2435,2410
2025-10-11,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2435,2400
2025-10-08,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2430,2405
2025-10-04,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2430,2400
2025-10-02,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-09-30,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2435,2400
2025-09-22,Maize,4,Uttar Pradesh,9,Jaunpur,194,2395,2435,2415
2025-09-19,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2435,2410
2025-09-15,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2415,2395
2025-09-10,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-09-06,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2430,2410
2025-09-05,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2460,2400
2025-09-02,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2425,2400
2025-08-28,Maize,4,Uttar Pradesh,9,Jaunpur,194,2337.5,2387.5,2362.5
2025-08-25,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2430,2405
2025-08-21,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2430,2400
2025-08-19,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2410,2390
2025-08-16,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2430,2415
2025-08-13,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2435,2400
2025-08-09,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2430,2405
2025-08-06,Maize,4,Uttar Pradesh,9,Jaunpur,194,2365,2405,2385
2025-08-02,Maize,4,Uttar Pradesh,9,Jaunpur,194,2390,2440,2415
2025-07-31,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2435,2400
2025-07-30,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2435,2400
2025-07-28,Maize,4,Uttar Pradesh,9,Jaunpur,194,2375,2435,2400
2025-07-24,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2425,2405
2025-07-19,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2430,2400
2025-07-18,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2440,2400
2025-07-14,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2430,2400
2025-07-10,Maize,4,Uttar Pradesh,9,Jaunpur,194,2355,2395,2375
2025-07-07,Maize,4,Uttar Pradesh,9,Jaunpur,194,2390,2430,2410
2025-07-03,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-06-30,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-06-27,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-06-24,Maize,4,Uttar Pradesh,9,Jaunpur,194,2380,2420,2400
2025-06-20,Maize,4,Uttar Pradesh,9,Jaunpur,194,2330,2370,2350
2025-06-17,Maize,4,Uttar Pradesh,9,Jaunpur,194,2310,2350,2330
2025-06-13,Maize,4,Uttar Pradesh,9,Jaunpur,194,2320,2370,2345
2025-06-10,Maize,4,Uttar Pradesh,9,Jaunpur,194,2330,2370,2350
2025-06-09,Maize,4,Uttar Pradesh,9,Jaunpur,194,2340,2415,2385
2025-06-07,Maize,4,Uttar Pradesh,9,Jaunpur,194,2350,2415,2380
2025-06-06,Maize,4,Uttar Pradesh,9,Jaunpur,194,2365,2400,2385
2025-06-04,Maize,4,Uttar Pradesh,9,Jaunpur,194,2330,2370,2350
2025-06-02,Maize,4,Uttar Pradesh,9,Jaunpur,194,2370,2430,2400
2025-05-31,Maize,4,Uttar Pradesh,9,Jaunpur,194,2337.5,2405,2375
2025-05-30,Maize,4,Uttar Pradesh,9,Jaunpur,194,2400,2450,2425
2025-05-27,Maize,4,Uttar Pradesh,9,Jaunpur,194,2400,2465,2420
2025-05-24,Maize,4,Uttar Pradesh,9,Jaunpur,194,2377.5,2427.5,2402.5
2025-05-20,Maize,4,Uttar Pradesh,9,Jaunpur,194,2400,2460,2420
2025-05-15,Maize,4,Uttar Pradesh,9,Jaunpur,194,2420,2460,2440
2025-05-14,Maize,4,Uttar Pradesh,9,Jaunpur,194,2410,2460,2435
2025-05-09,Maize,4,Uttar Pradesh,9,Jaunpur,194,2385,2435,2410
2025-05-07,Maize,4,Uttar Pradesh,9,Jaunpur,194,2425,2500,2460
2025-05-03,Maize,4,Uttar Pradesh,9,Jaunpur,194,2417.5,2467.5,2442.5
2025-05-01,Maize,4,Uttar Pradesh,9,Jaunpur,194,2450,2510,2475
2025-04-30,Maize,4,Uttar Pradesh,9,Jaunpur,194,2425,2475,2450
2025-04-28,Maize,4,Uttar Pradesh,9,Jaunpur,194,2427.5,2467.5,2447.5
2025-04-23,Maize,4,Uttar Pradesh,9,Jaunpur,194,2465,2505,2485
2025-04-21,Maize,4,Uttar Pradesh,9,Jaunpur,194,2412.5,2462.5,2437.5
2025-04-17,Maize,4,Uttar Pradesh,9,Jaunpur,194,2460,2500,2480
2025-04-15,Maize,4,Uttar Pradesh,9,Jaunpur,194,2510,2550,2530
2025-04-11,Maize,4,Uttar Pradesh,9,Jaunpur,194,2477.5,2527.5,2502.5
2025-04-08,Maize,4,Uttar Pradesh,9,Jaunpur,194,2492.5,2532.5,2512.5
2025-04-04,Maize,4,Uttar Pradesh,9,Jaunpur,194,2480,2520,2500
2025-04-02,Maize,4,Uttar Pradesh,9,Jaunpur,194,2480,2520,2500
2025-03-29,Maize,4,Uttar Pradesh,9,Jaunpur,194,2450,2535,2497.5
2025-03-26,Maize,4,Uttar Pradesh,9,Jaunpur,194,2540,2590,2565
2025-03-24,Maize,4,Uttar Pradesh,9,Jaunpur,194,2565,2615,2590
2025-03-20,Maize,4,Uttar Pradesh,9,Jaunpur,194,2580,2630,2610
2025-03-19,Maize,4,Uttar Pradesh,9,Jaunpur,194,2562.5,2612.5,2587.5
2025-03-17,Maize,4,Uttar Pradesh,9,Jaunpur,194,2600,2640,2620
2025-03-14,Maize,4,Uttar Pradesh,9,Jaunpur,194,2585,2635,2610
