date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4643.818181818182,5994.818181818182,5484.090909090909
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4223.25,6093.625,5410
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4275.333333333333,5885.777777777777,5214
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4827.285714285715,5338.714285714285,5231.571428571428
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,5023.5,5373.5,5273.5
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4473.666666666667,5608,5326.833333333333
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4210,6145.7,5157.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4326.2,5963.6,5189.2
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4028.6666666666665,6761.333333333333,5998.111111111111
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4920.444444444444,6578.777777777777,5731.444444444444
2025-10-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,5480,5480,5480
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4971.357142857143,5629.571428571428,5540.642857142857
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4926.25,6330.125,5377.75
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4964.571428571428,6439.714285714285,6008.428571428572
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4872.333333333333,5629.666666666667,5418.333333333333
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4895.125,6220.875,5778.875
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4017.1428571428573,6527,5615.142857142857
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4567.5,5462.25,5462.25
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4666.875,5758.5,5758.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4592,5881.25,5268.625
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4440.75,6120.125,5655.875
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,4941.166666666667,7072,6148.666666666667
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sehore,445,5085.666666666667,5952.5,5672.5
