date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Namakkal,609,6250,7000,7000
2025-10-29,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-10-28,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-10-27,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
2025-10-26,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
2025-10-24,Capsicum,164,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-23,Capsicum,164,Tamil Nadu,33,Namakkal,609,6750,7500,7500
2025-10-22,Capsicum,164,Tamil Nadu,33,Namakkal,609,6500,7500,7500
2025-10-21,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-10-20,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,6750,6750
2025-10-19,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,6750,6750
2025-10-18,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,6750,6750
2025-10-17,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6250,6250
2025-10-16,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6250,6250
2025-10-15,Capsicum,164,Tamil Nadu,33,Namakkal,609,5000,6000,6000
2025-10-14,Capsicum,164,Tamil Nadu,33,Namakkal,609,5250,6250,6250
2025-10-13,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-10-12,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-10-10,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-10-09,Capsicum,164,Tamil Nadu,33,Namakkal,609,5750,6500,6500
2025-10-08,Capsicum,164,Tamil Nadu,33,Namakkal,609,6250,7000,7000
2025-10-07,Capsicum,164,Tamil Nadu,33,Namakkal,609,6250,7000,7000
2025-10-06,Capsicum,164,Tamil Nadu,33,Namakkal,609,6500,7250,7250
2025-10-05,Capsicum,164,Tamil Nadu,33,Namakkal,609,6250,7000,7000
2025-10-03,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-10-02,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-30,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-29,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-28,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-09-27,Capsicum,164,Tamil Nadu,33,Namakkal,609,5650,6500,6500
2025-09-26,Capsicum,164,Tamil Nadu,33,Namakkal,609,5750,6500,6500
2025-09-25,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-24,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-23,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-22,Capsicum,164,Tamil Nadu,33,Namakkal,609,5650,6500,6500
2025-09-21,Capsicum,164,Tamil Nadu,33,Namakkal,609,5650,6500,6500
2025-09-20,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-19,Capsicum,164,Tamil Nadu,33,Namakkal,609,6250,7000,7000
2025-09-18,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-17,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-16,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-15,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
2025-09-14,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
2025-09-13,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-12,Capsicum,164,Tamil Nadu,33,Namakkal,609,6500,7000,7000
2025-09-11,Capsicum,164,Tamil Nadu,33,Namakkal,609,6400,7000,7000
2025-09-10,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-09,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-08,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-09-07,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-09-06,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-05,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-04,Capsicum,164,Tamil Nadu,33,Namakkal,609,5500,6500,6500
2025-09-03,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-02,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-09-01,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-08-31,Capsicum,164,Tamil Nadu,33,Namakkal,609,5700,6500,6500
2025-08-30,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
2025-08-28,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-08-27,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-08-26,Capsicum,164,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-08-25,Capsicum,164,Tamil Nadu,33,Namakkal,609,6150,7000,7000
