date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-28,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-12-07,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,950,1200,1000
2017-11-15,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1200,1400,1300
2017-11-10,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1150,1300,1200
2017-10-11,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1400
2017-09-15,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1400,1600,1500
2017-08-28,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1400
2017-08-22,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1400
2017-08-12,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1200,1400,1300
2017-08-11,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1400
2017-08-10,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1400
2017-07-24,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1300,1200
2017-07-17,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1500,1600,1550
2017-07-12,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1200,1400,1300
2017-05-24,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1350,1500,1400
2017-04-23,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1100,1050
2017-03-29,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1300,1500,1350
2017-03-11,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1300,1200
2017-03-05,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1200,1100
2017-02-22,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2017-01-10,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1200,1100
2016-12-29,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,950,1200,1000
2016-09-20,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1300,1250
2016-08-27,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1200,1500,1300
2016-04-01,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1300,1200
2016-03-29,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1250,1200
2016-01-08,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1200,1100
2015-12-19,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1200,1100
2015-10-05,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1100,1350,1250
2015-09-16,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1000,1300,1200
2015-08-07,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1500,1600,1500
2015-07-04,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,950,1100,1000
2015-05-21,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,900,1000,950
2015-04-16,Soapnut (Antawala/Retha),207,Andhra Pradesh,28,Vizianagaram,543,1500,1600,1500
