date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango,20,Gujarat,24,Banas Kantha,469,4000,4950,4475
2025-07-24,Mango,20,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-07-23,Mango,20,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-07-22,Mango,20,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-07-21,Mango,20,Gujarat,24,Banas Kantha,469,4000,4900,4450
2025-07-19,Mango,20,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-07-18,Mango,20,Gujarat,24,Banas Kantha,469,4000,4800,4400
2025-07-17,Mango,20,Gujarat,24,Banas Kantha,469,4000,4700,4350
2025-07-16,Mango,20,Gujarat,24,Banas Kantha,469,4000,4500,4250
2025-07-15,Mango,20,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-14,Mango,20,Gujarat,24,Banas Kantha,469,2500,5000,3750
2025-07-12,Mango,20,Gujarat,24,Banas Kantha,469,2500,5350,3925
2025-07-11,Mango,20,Gujarat,24,Banas Kantha,469,2500,5300,3900
2025-07-09,Mango,20,Gujarat,24,Banas Kantha,469,2500,5200,3850
2025-07-08,Mango,20,Gujarat,24,Banas Kantha,469,2500,5350,3925
2025-07-07,Mango,20,Gujarat,24,Banas Kantha,469,2500,5300,3900
2025-07-05,Mango,20,Gujarat,24,Banas Kantha,469,2500,5200,3850
2025-07-04,Mango,20,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-07-03,Mango,20,Gujarat,24,Banas Kantha,469,2500,5000,3750
2025-07-02,Mango,20,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-07-01,Mango,20,Gujarat,24,Banas Kantha,469,2500,5000,3750
2025-06-30,Mango,20,Gujarat,24,Banas Kantha,469,3500,5000,4250
2025-06-26,Mango,20,Gujarat,24,Banas Kantha,469,3500,5000,4250
2025-06-25,Mango,20,Gujarat,24,Banas Kantha,469,5000,5100,5050
2025-06-21,Mango,20,Gujarat,24,Banas Kantha,469,5000,5750,5375
2025-06-20,Mango,20,Gujarat,24,Banas Kantha,469,5000,5700,5350
2025-06-19,Mango,20,Gujarat,24,Banas Kantha,469,5000,5750,5375
2025-06-17,Mango,20,Gujarat,24,Banas Kantha,469,5000,5700,5350
2025-06-16,Mango,20,Gujarat,24,Banas Kantha,469,5000,5500,5250
2025-06-14,Mango,20,Gujarat,24,Banas Kantha,469,5000,5600,5300
2025-06-13,Mango,20,Gujarat,24,Banas Kantha,469,5000,5500,5250
2025-06-12,Mango,20,Gujarat,24,Banas Kantha,469,5000,5500,5250
2025-06-10,Mango,20,Gujarat,24,Banas Kantha,469,3000,10750,6875
2025-06-09,Mango,20,Gujarat,24,Banas Kantha,469,3000,10850,6925
2025-06-07,Mango,20,Gujarat,24,Banas Kantha,469,3000,10750,6875
2025-06-06,Mango,20,Gujarat,24,Banas Kantha,469,3000,10700,6850
2025-06-03,Mango,20,Gujarat,24,Banas Kantha,469,3000,10700,6850
2025-06-02,Mango,20,Gujarat,24,Banas Kantha,469,3000,10500,6750
2025-05-30,Mango,20,Gujarat,24,Banas Kantha,469,3000,10050,6525
2025-05-28,Mango,20,Gujarat,24,Banas Kantha,469,3500,16000,9750
2025-05-27,Mango,20,Gujarat,24,Banas Kantha,469,3500,15700,9600
2025-05-24,Mango,20,Gujarat,24,Banas Kantha,469,3500,15700,9600
2025-05-23,Mango,20,Gujarat,24,Banas Kantha,469,3500,15750,9625
2025-05-21,Mango,20,Gujarat,24,Banas Kantha,469,3500,15500,9500
2025-05-20,Mango,20,Gujarat,24,Banas Kantha,469,3500,15000,9250
2025-05-17,Mango,20,Gujarat,24,Banas Kantha,469,4000,16000,10000
2025-05-16,Mango,20,Gujarat,24,Banas Kantha,469,4000,15500,9750
2025-05-14,Mango,20,Gujarat,24,Banas Kantha,469,4000,15100,9550
2025-05-13,Mango,20,Gujarat,24,Banas Kantha,469,4000,15000,9500
2025-05-10,Mango,20,Gujarat,24,Banas Kantha,469,4000,15250,9625
2025-05-09,Mango,20,Gujarat,24,Banas Kantha,469,4000,15200,9600
2025-05-07,Mango,20,Gujarat,24,Banas Kantha,469,4000,15250,9625
2025-05-03,Mango,20,Gujarat,24,Banas Kantha,469,4000,15100,9550
