date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-29,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-28,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-27,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-25,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-24,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-23,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-21,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-18,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-17,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-16,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-15,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-14,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-13,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-11,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-09,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-08,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-07,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-06,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-03,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-10-01,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-29,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-26,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-24,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-20,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-19,Methi (Leaves),46,NCT of Delhi,7,North,91,3000,5000,4000
2025-09-03,Methi (Leaves),46,NCT of Delhi,7,North,91,3500,4500,4000
2025-09-02,Methi (Leaves),46,NCT of Delhi,7,North,91,4000,5000,4500
2025-05-12,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-10,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-09,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-08,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-07,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-06,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-02,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
2025-05-01,Methi (Leaves),46,NCT of Delhi,7,North,91,1500,3000,2200
