date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-10-29,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2750,3400,3075
2025-10-28,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2900,2850
2025-10-27,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-10-25,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3100,2950
2025-10-24,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2025-10-23,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3800,3300
2025-10-21,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2950,3000,2975
2025-10-18,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2900,3100,3000
2025-10-17,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3600,3200
2025-10-16,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,4200,3500
2025-10-15,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-10-14,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-10-13,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2700,4000,3350
2025-10-12,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,2700,2650
2025-10-11,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2025-10-09,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-10-08,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-10-07,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,3000,2800
2025-10-06,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2700,3000,2850
2025-10-05,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-10-04,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,4500,3650
2025-10-02,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-10-01,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-09-29,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,4400,3700
2025-09-28,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-09-27,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-09-26,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4600,4400
2025-09-25,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3600,4400,4000
2025-09-24,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3700,4100,3900
2025-09-23,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,4600,3900
2025-09-22,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-09-21,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4600,4300
2025-09-20,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-09-19,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-09-18,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2025-09-17,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2900,3000,2950
2025-09-16,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-09-14,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-09-11,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4300,4300,4300
2025-09-10,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4800,4400
2025-09-09,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3000,2900
2025-09-08,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4800,4800,4800
2025-09-07,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-09-06,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-09-04,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3300,3600,3450
2025-09-03,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3600,3400
2025-09-02,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-09-01,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2025-08-30,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,4200,3700
2025-08-29,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3600,3300
2025-08-27,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-08-26,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-08-25,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-08-23,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3600,3400
2025-08-22,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,4200,3700
2025-08-21,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2025-08-20,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3800,4200,4000
2025-08-19,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3400,3800,3600
2025-08-18,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2025-08-17,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-08-16,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4250,4250,4250
2025-08-15,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-08-14,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-08-13,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-08-11,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4050,4050,4050
2025-08-10,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4400,4800,4600
2025-08-09,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-08-07,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2025-08-06,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3300,3300,3300
2025-08-04,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3100,3050
2025-08-03,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-08-02,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-08-01,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3400,4000,3700
2025-07-30,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-07-26,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,4000,3600
2025-07-25,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3600,4000,3800
2025-07-24,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,5000,5000,5000
2025-07-23,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3600,3600,3600
2025-07-22,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-07-20,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3300,3300,3300
2025-07-19,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3800,3800,3800
2025-07-18,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-07-17,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3200,3000
2025-07-16,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-07-14,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3300,3300,3300
2025-07-13,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,4000,3600
2025-07-12,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3350,3450,3400
2025-07-11,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3700,3700,3700
2025-07-09,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3500,3500,3500
2025-07-08,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3150,3075
2025-07-07,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-07-06,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3500,3900,3700
2025-07-05,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-07-04,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-07-03,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-07-02,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2700,2800,2750
2025-07-01,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3500,3500,3500
2025-06-29,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-06-28,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4400,4500,4450
2025-06-27,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-06-26,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2025-06-25,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2800,3800,3300
2025-06-24,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3300,3300,3300
2025-06-23,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3800,3500
2025-06-22,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-06-21,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-20,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-19,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-06-18,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-17,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-16,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3600,4100,3850
2025-06-14,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-13,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-12,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-06-11,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,2733.3333333333335,2800,2766.6666666666665
2025-06-10,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-09,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3100,3050
2025-06-08,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-06,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-05,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-04,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-03,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-02,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-01,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4200,4100
2025-05-30,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-05-29,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,3250,3125
2025-05-28,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,3000,4000,3500
2025-05-27,Ginger (Green),103,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
