date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Jowar (Sorghum),5,Karnataka,29,Hassan,574,3600,3600,3600
2024-11-30,Jowar (Sorghum),5,Karnataka,29,Hassan,574,3400,3400,3400
2024-05-06,Jowar (Sorghum),5,Karnataka,29,Hassan,574,3000,3250,3100
2023-02-18,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2500,2500,2500
2022-04-18,Jowar (Sorghum),5,Karnataka,29,Hassan,574,4100,4100,4100
2022-01-14,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2400,2400
2021-10-31,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2600,2600,2600
2021-09-30,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2400,2100
2020-08-29,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2950,2950,2950
2020-06-14,Jowar (Sorghum),5,Karnataka,29,Hassan,574,3635,3635,3635
2020-05-20,Jowar (Sorghum),5,Karnataka,29,Hassan,574,3100,3100,3100
2019-09-12,Jowar (Sorghum),5,Karnataka,29,Hassan,574,4800,4800,4800
2019-06-20,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2100,2100,2100
2019-04-11,Jowar (Sorghum),5,Karnataka,29,Hassan,574,4000,4000,4000
2019-04-04,Jowar (Sorghum),5,Karnataka,29,Hassan,574,4000,4000,4000
2019-03-11,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1500,2093,1855
2019-01-31,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2100,2100,2100
2019-01-25,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2400,2600,2500
2019-01-24,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2270,2000
2018-12-11,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1350,1750,1700
2018-07-03,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1735,1735,1735
2018-03-14,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2000,2000
2018-02-24,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1100,1100,1100
2017-10-21,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2000,2000
2017-08-23,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2600,2600,2600
2017-08-03,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2700,2700,2700
2017-06-28,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2000,2000
2017-05-20,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1850,1990,1850
2017-05-11,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1990,1990,1990
2017-04-18,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2000,2000
2017-04-15,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2000,2000
2017-03-23,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1970,2350,1970
2017-03-13,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1990,1990,1990
2017-03-07,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1970,1970,1970
2017-02-27,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2000,2330,2330
2016-12-20,Jowar (Sorghum),5,Karnataka,29,Hassan,574,2400,2400,2400
2016-10-05,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1700,1700,1700
2015-09-07,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1350,1370,1360
2015-03-25,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1400,1400,1400
2015-02-27,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1100,1310,1310
2015-02-13,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1330,1330,1330
2015-02-11,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1000,1000,1000
2015-02-02,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1000,1625,1625
2015-01-21,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1500,1500,1500
2015-01-19,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1950,1950,1950
2015-01-12,Jowar (Sorghum),5,Karnataka,29,Hassan,574,1200,1200,1200
