date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-21,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5500,5510,5510
2025-01-07,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5500,5600,5600
2024-10-23,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5000,5300,5300
2024-10-18,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5200,5200,5200
2024-09-16,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5640,5640,5640
2024-09-01,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5800,5810,5810
2023-01-31,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,2100,2100,2100
2022-04-11,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6750,6750,6750
2022-01-31,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,7450,7510,7510
2022-01-02,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,8100,8100,8100
2022-01-01,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,8200,8300,8300
2021-11-29,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,8300,8400,8400
2021-10-25,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,7000,7100,7050
2021-10-21,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6900,7050,7050
2021-10-15,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,7510,7580,7580
2021-09-26,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6400,6570,6570
2021-08-03,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6000,6900,6900
2021-07-23,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6000,6150,6150
2021-07-05,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6850,6850,6850
2021-06-30,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,6750,6850,6820
2021-03-15,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4800,5000,4900
2021-02-16,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5000,5500,5400
2020-01-27,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4800,5050,4925
2020-01-18,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5250,5300,5275
2020-01-17,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5250,5300,5275
2020-01-16,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5200,5300,5250
2020-01-14,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5300,5300,5300
2020-01-13,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5375,5400,5388
2019-12-31,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5275,5600,5438
2019-12-30,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5610,5610,5610
2019-12-27,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5200,5200,5200
2019-12-23,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5700,5700,5700
2019-12-20,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5650,5650,5650
2019-12-19,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5450,5450,5450
2019-12-17,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5000,5300,5150
2019-12-16,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4800,5400,5100
2019-12-13,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4550,5000,4775
2019-12-11,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5000,5300,5150
2019-12-09,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4900,5050,4975
2019-12-05,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4850,5000,4925
2019-12-03,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5140,5150,5145
2019-12-02,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5175,5175,5175
2019-11-30,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5000,5000,5000
2019-11-28,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5255,5255,5255
2019-11-22,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4910,4950,4930
2019-11-21,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4900,4900,4900
2019-11-20,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,5200,5200,5200
2019-11-19,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4980,4980,4980
2019-11-07,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4800,4900,4850
2019-10-24,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4550,4800,4675
2019-10-21,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4500,4550,4525
2019-10-14,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4500,4550,4525
2019-10-12,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4800,4900,4850
2019-09-12,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4850,4950,4900
2019-09-07,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4500,4550,4525
2019-09-03,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4860,4885,4873
2019-08-26,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4610,4610,4610
2019-08-24,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,3650,4900,4275
2019-08-21,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4700,4750,4725
2019-08-06,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4500,4625,4563
2019-07-22,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4300,4500,4400
2019-06-28,Linseed,67,Madhya Pradesh,23,Chhatarpur,425,4700,4810,4710
