date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Dhaincha,69,Rajasthan,8,Bharatpur,105,7850,8142,8040
2025-10-29,Dhaincha,69,Rajasthan,8,Bharatpur,105,7633.333333333333,8300,8033.333333333333
2025-10-28,Dhaincha,69,Rajasthan,8,Bharatpur,105,7500,8574.5,8050
2025-10-27,Dhaincha,69,Rajasthan,8,Bharatpur,105,7000,8617.5,7940
2025-10-25,Dhaincha,69,Rajasthan,8,Bharatpur,105,6900,8650,7900
2025-10-24,Dhaincha,69,Rajasthan,8,Bharatpur,105,6000,8336,7570
2025-10-16,Dhaincha,69,Rajasthan,8,Bharatpur,105,7600,8425,8190
2025-10-15,Dhaincha,69,Rajasthan,8,Bharatpur,105,7560,8290,8000
2025-10-14,Dhaincha,69,Rajasthan,8,Bharatpur,105,7550.5,8007.5,7800
2025-10-13,Dhaincha,69,Rajasthan,8,Bharatpur,105,7750,8150,7930
2025-10-11,Dhaincha,69,Rajasthan,8,Bharatpur,105,7301,7821,7560
2025-10-09,Dhaincha,69,Rajasthan,8,Bharatpur,105,7401,7401,7401
2025-06-27,Dhaincha,69,Rajasthan,8,Bharatpur,105,8800,9000,8900
2025-05-15,Dhaincha,69,Rajasthan,8,Bharatpur,105,9800,9900,9850
2025-03-25,Dhaincha,69,Rajasthan,8,Bharatpur,105,7810,7910,7890
2025-03-08,Dhaincha,69,Rajasthan,8,Bharatpur,105,8300,8350,8310
2025-02-22,Dhaincha,69,Rajasthan,8,Bharatpur,105,7889,8001,8000
2025-02-21,Dhaincha,69,Rajasthan,8,Bharatpur,105,8320,8470,8335
2025-02-18,Dhaincha,69,Rajasthan,8,Bharatpur,105,8325,8340,8325
2025-02-15,Dhaincha,69,Rajasthan,8,Bharatpur,105,8400,8440,8410
2025-02-14,Dhaincha,69,Rajasthan,8,Bharatpur,105,8345,8360,8355
2025-02-10,Dhaincha,69,Rajasthan,8,Bharatpur,105,8381,8387,8385
2025-02-07,Dhaincha,69,Rajasthan,8,Bharatpur,105,8331,8356,8343.5
2025-02-05,Dhaincha,69,Rajasthan,8,Bharatpur,105,8095,8195,8145
2025-02-01,Dhaincha,69,Rajasthan,8,Bharatpur,105,8240,8371,8240
2025-01-28,Dhaincha,69,Rajasthan,8,Bharatpur,105,8199,8201,8199
2025-01-27,Dhaincha,69,Rajasthan,8,Bharatpur,105,8200,8225,8213
2025-01-22,Dhaincha,69,Rajasthan,8,Bharatpur,105,8170,8220,8200
2025-01-20,Dhaincha,69,Rajasthan,8,Bharatpur,105,8160,8290,8160
2025-01-18,Dhaincha,69,Rajasthan,8,Bharatpur,105,7800,8199,7800
2025-01-15,Dhaincha,69,Rajasthan,8,Bharatpur,105,8292,8292,8292
2025-01-11,Dhaincha,69,Rajasthan,8,Bharatpur,105,8434,8491,8450
2025-01-10,Dhaincha,69,Rajasthan,8,Bharatpur,105,8460,8464,8460
2025-01-09,Dhaincha,69,Rajasthan,8,Bharatpur,105,8426,8520,8470
2025-01-08,Dhaincha,69,Rajasthan,8,Bharatpur,105,8460,8496,8496
2025-01-07,Dhaincha,69,Rajasthan,8,Bharatpur,105,8400,8501,8485
2025-01-06,Dhaincha,69,Rajasthan,8,Bharatpur,105,8200,8431,8310
2024-12-31,Dhaincha,69,Rajasthan,8,Bharatpur,105,8115,8312,8261
2024-12-30,Dhaincha,69,Rajasthan,8,Bharatpur,105,8201,8297,8272
2024-12-28,Dhaincha,69,Rajasthan,8,Bharatpur,105,8235,8235,8235
2024-12-27,Dhaincha,69,Rajasthan,8,Bharatpur,105,8140,8290,8181
2024-12-25,Dhaincha,69,Rajasthan,8,Bharatpur,105,7848,7908,7878
2024-12-13,Dhaincha,69,Rajasthan,8,Bharatpur,105,7786,7940,7801
2024-12-12,Dhaincha,69,Rajasthan,8,Bharatpur,105,7885.5,8003.5,7960.5
2024-12-11,Dhaincha,69,Rajasthan,8,Bharatpur,105,7772,7985,7926
2024-12-10,Dhaincha,69,Rajasthan,8,Bharatpur,105,7841,7971,7861
2024-12-09,Dhaincha,69,Rajasthan,8,Bharatpur,105,7685,8142,7950
2024-12-07,Dhaincha,69,Rajasthan,8,Bharatpur,105,7910,7920,7910
2024-12-06,Dhaincha,69,Rajasthan,8,Bharatpur,105,7685,7961,7851
2024-12-05,Dhaincha,69,Rajasthan,8,Bharatpur,105,7600,7998,7765
2024-12-04,Dhaincha,69,Rajasthan,8,Bharatpur,105,7600,8082,7939
2024-12-03,Dhaincha,69,Rajasthan,8,Bharatpur,105,7961,8240,8010
2024-12-02,Dhaincha,69,Rajasthan,8,Bharatpur,105,7978,8086,8012
2024-11-30,Dhaincha,69,Rajasthan,8,Bharatpur,105,7969,8054,7990
2024-11-29,Dhaincha,69,Rajasthan,8,Bharatpur,105,7590,7772.5,7611.5
2024-11-28,Dhaincha,69,Rajasthan,8,Bharatpur,105,7426,8062,7978
2024-11-27,Dhaincha,69,Rajasthan,8,Bharatpur,105,7801,8126,8021
2024-11-26,Dhaincha,69,Rajasthan,8,Bharatpur,105,7744.5,7882.5,7808
2024-11-25,Dhaincha,69,Rajasthan,8,Bharatpur,105,7762,8010,7907
2024-11-23,Dhaincha,69,Rajasthan,8,Bharatpur,105,7450,7897,7868
2024-11-22,Dhaincha,69,Rajasthan,8,Bharatpur,105,7468,7745,7629
2024-11-21,Dhaincha,69,Rajasthan,8,Bharatpur,105,7496.5,7701,7594
2024-11-20,Dhaincha,69,Rajasthan,8,Bharatpur,105,7075,7520.5,7205
2024-11-19,Dhaincha,69,Rajasthan,8,Bharatpur,105,7200,7541,7490
2024-11-18,Dhaincha,69,Rajasthan,8,Bharatpur,105,7251,7467,7300
2024-11-13,Dhaincha,69,Rajasthan,8,Bharatpur,105,7001,7256,7049
2024-11-12,Dhaincha,69,Rajasthan,8,Bharatpur,105,6826,7050,6826
2024-11-11,Dhaincha,69,Rajasthan,8,Bharatpur,105,6750,7132,7100
2024-11-09,Dhaincha,69,Rajasthan,8,Bharatpur,105,7156,7230,7171
2024-11-08,Dhaincha,69,Rajasthan,8,Bharatpur,105,7206,7300,7280
2024-11-07,Dhaincha,69,Rajasthan,8,Bharatpur,105,7050,7285,7187.5
2024-11-06,Dhaincha,69,Rajasthan,8,Bharatpur,105,7154,7275,7210
2024-11-05,Dhaincha,69,Rajasthan,8,Bharatpur,105,6975,7383.5,7170
