date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-02,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1350,1750,1550
2016-10-31,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1350,1750,1550
2016-10-29,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-10-28,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-10-27,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-10-26,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-10-25,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-10-24,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-23,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1250,1650,1450
2016-10-22,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1250,1650,1450
2016-10-21,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-20,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-19,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-18,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-17,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1800,2200,2000
2016-10-13,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-12,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-08,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1150,1600,1350
2016-10-07,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1100,1500,1300
2016-10-06,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1100,1500,1300
2016-10-05,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-04,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-10-03,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-28,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-27,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-26,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-25,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-24,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-23,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-22,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-21,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-20,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-19,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-18,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-09-16,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-09-15,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-14,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-09-13,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-09-12,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-09-11,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-09,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-08,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-07,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
2016-09-06,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-05,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-04,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-09-03,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1400,1800,1600
2016-08-30,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-29,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-27,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-26,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1150,1550,1350
2016-08-25,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-23,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-22,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-21,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1100,1550,1350
2016-08-19,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-18,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-17,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-16,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1200,1600,1400
2016-08-15,Papaya (Raw),313,West Bengal,19,Purba Medinipur,345,1300,1700,1500
