date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-26,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-05-22,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-05-21,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-05-20,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-05-19,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-05-09,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-05-08,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,2900,3100,3000
2025-05-07,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-05-05,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-07-30,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2024-05-30,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-05-28,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-05-15,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-05-10,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4800,5000,4900
2024-05-09,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2024-05-08,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2023-10-13,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2023-10-10,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2023-10-04,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2023-09-26,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2023-09-13,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-09-12,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-09-11,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-09-06,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2023-08-31,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-08-29,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2023-08-28,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2023-08-26,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-08-25,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-08-21,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2023-08-19,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2023-08-18,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2023-08-14,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2023-08-12,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2023-08-11,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3600,3400
2023-08-10,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2023-08-08,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2023-08-07,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2023-08-05,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2023-08-04,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2023-08-03,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3400,3800,3600
2023-08-02,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3600,3300
2023-08-01,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3600,3400
2023-07-31,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2023-07-28,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,4000,3600
2023-07-27,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3600,3400
2023-07-26,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2023-07-25,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3600,3400
2023-07-24,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2023-07-22,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3800,4200,4000
2023-07-17,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2023-07-15,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3000,4200,3600
2023-06-17,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2023-06-16,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2023-06-14,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3400,3600,3500
2023-06-13,Pointed gourd (Parval),303,Jammu & Kashmir,1,Jammu,21,3200,3600,3400
