date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-30,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-29,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-28,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-27,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-26,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-25,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-24,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-23,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-22,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-21,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-20,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-19,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-18,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-17,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-11,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-09,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-08,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-07,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-06,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5800
2019-12-05,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-04,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-03,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-02,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-12-01,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-11-30,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-11-29,Masur Dal,259,Assam,18,Dibrugarh,310,5200,6000,5800
2019-11-28,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-27,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-26,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-25,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-24,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-23,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-22,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-21,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-20,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-19,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-18,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-17,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-16,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-15,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-14,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-13,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-12,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-11,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-10,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-09,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-08,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-07,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-06,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-05,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-04,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-03,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-02,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-11-01,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-10-31,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-10-30,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-10-29,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-10-28,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
2019-10-27,Masur Dal,259,Assam,18,Dibrugarh,310,5000,6000,5700
