date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-29,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-28,Potato,24,West Bengal,19,Haora,341,1575,1610,1590
2025-10-27,Potato,24,West Bengal,19,Haora,341,1575,1610,1590
2025-10-26,Potato,24,West Bengal,19,Haora,341,1575,1610,1590
2025-10-25,Potato,24,West Bengal,19,Haora,341,1575,1610,1590
2025-10-24,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-23,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-22,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-21,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-20,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-19,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-18,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-17,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-16,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-10-15,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-10-14,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-13,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-12,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-10-11,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-09,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-08,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-07,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-10-06,Potato,24,West Bengal,19,Haora,341,1480,1520,1500
2025-10-05,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-10-04,Potato,24,West Bengal,19,Haora,341,1495,1530,1510
2025-10-03,Potato,24,West Bengal,19,Haora,341,1495,1530,1510
2025-10-01,Potato,24,West Bengal,19,Haora,341,1506.6666666666667,1536.6666666666667,1520
2025-09-30,Potato,24,West Bengal,19,Haora,341,1505,1540,1520
2025-09-29,Potato,24,West Bengal,19,Haora,341,1505,1540,1520
2025-09-28,Potato,24,West Bengal,19,Haora,341,1510,1540,1520
2025-09-27,Potato,24,West Bengal,19,Haora,341,1505,1540,1520
2025-09-26,Potato,24,West Bengal,19,Haora,341,1505,1540,1520
2025-09-25,Potato,24,West Bengal,19,Haora,341,1510,1540,1520
2025-09-24,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-23,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-22,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-21,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-20,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-09-19,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-18,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-17,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-16,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-15,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-14,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-13,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-12,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-11,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-10,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-09,Potato,24,West Bengal,19,Haora,341,1480,1520,1500
2025-09-08,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-07,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-06,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-05,Potato,24,West Bengal,19,Haora,341,1486.6666666666667,1520,1500
2025-09-04,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-03,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-02,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-09-01,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-31,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-30,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-08-29,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-28,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-27,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-26,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-25,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-24,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-23,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-22,Potato,24,West Bengal,19,Haora,341,1486.6666666666667,1520,1500
2025-08-21,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-20,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-19,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-18,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-17,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-08-16,Potato,24,West Bengal,19,Haora,341,1480,1510,1490
2025-08-15,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-08-14,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-08-13,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-08-12,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-08-11,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-08-10,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-08-09,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-08-08,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-08-07,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-08-06,Potato,24,West Bengal,19,Haora,341,1450,1480,1450
2025-08-05,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-08-04,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-08-03,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-08-02,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-08-01,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-07-31,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-07-30,Potato,24,West Bengal,19,Haora,341,1390,1420,1400
2025-07-29,Potato,24,West Bengal,19,Haora,341,1405,1440,1420
2025-07-28,Potato,24,West Bengal,19,Haora,341,1430,1460,1440
2025-07-27,Potato,24,West Bengal,19,Haora,341,1440,1470,1450
2025-07-26,Potato,24,West Bengal,19,Haora,341,1440,1470,1450
2025-07-25,Potato,24,West Bengal,19,Haora,341,1435,1470,1450
2025-07-24,Potato,24,West Bengal,19,Haora,341,1445,1480,1460
2025-07-23,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-22,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-21,Potato,24,West Bengal,19,Haora,341,1465,1500,1480
2025-07-20,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-19,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-18,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-17,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-16,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-07-15,Potato,24,West Bengal,19,Haora,341,1460,1490,1470
2025-07-14,Potato,24,West Bengal,19,Haora,341,1455,1490,1470
2025-07-13,Potato,24,West Bengal,19,Haora,341,1435,1470,1450
2025-07-12,Potato,24,West Bengal,19,Haora,341,1435,1470,1450
2025-07-11,Potato,24,West Bengal,19,Haora,341,1455,1490,1470
2025-07-10,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-07-09,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-07-08,Potato,24,West Bengal,19,Haora,341,1490,1520,1500
2025-07-07,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-06,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-05,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-04,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-03,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-02,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-07-01,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-06-30,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-06-29,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-28,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-27,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-26,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-25,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-06-24,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-23,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-22,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-21,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-20,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-19,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-18,Potato,24,West Bengal,19,Haora,341,1445,1480,1460
2025-06-17,Potato,24,West Bengal,19,Haora,341,1445,1480,1460
2025-06-16,Potato,24,West Bengal,19,Haora,341,1465,1500,1480
2025-06-15,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-14,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-13,Potato,24,West Bengal,19,Haora,341,1450,1480,1460
2025-06-12,Potato,24,West Bengal,19,Haora,341,1430,1460,1440
2025-06-11,Potato,24,West Bengal,19,Haora,341,1430,1460,1440
2025-06-10,Potato,24,West Bengal,19,Haora,341,1430,1460,1440
2025-06-09,Potato,24,West Bengal,19,Haora,341,1425,1460,1440
2025-06-08,Potato,24,West Bengal,19,Haora,341,1415,1450,1430
2025-06-07,Potato,24,West Bengal,19,Haora,341,1410,1440,1420
2025-06-06,Potato,24,West Bengal,19,Haora,341,1410,1440,1420
2025-06-05,Potato,24,West Bengal,19,Haora,341,1445,1480,1460
2025-06-04,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-06-03,Potato,24,West Bengal,19,Haora,341,1485,1520,1500
2025-06-02,Potato,24,West Bengal,19,Haora,341,1550,1580,1560
2025-06-01,Potato,24,West Bengal,19,Haora,341,1550,1580,1560
2025-05-31,Potato,24,West Bengal,19,Haora,341,1550,1580,1560
2025-05-30,Potato,24,West Bengal,19,Haora,341,1545,1580,1560
2025-05-29,Potato,24,West Bengal,19,Haora,341,1545,1580,1560
2025-05-28,Potato,24,West Bengal,19,Haora,341,1545,1580,1560
2025-05-27,Potato,24,West Bengal,19,Haora,341,1550,1580,1560
2025-05-26,Potato,24,West Bengal,19,Haora,341,1545,1580,1560
2025-05-25,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-05-24,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-05-23,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-22,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-21,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-20,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-19,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-05-18,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-05-17,Potato,24,West Bengal,19,Haora,341,1570,1600,1580
2025-05-16,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-15,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-14,Potato,24,West Bengal,19,Haora,341,1565,1600,1580
2025-05-13,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-05-12,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-05-11,Potato,24,West Bengal,19,Haora,341,1590,1620,1600
2025-05-10,Potato,24,West Bengal,19,Haora,341,1600,1630,1610
2025-05-09,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-08,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-07,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-06,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-05,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-04,Potato,24,West Bengal,19,Haora,341,1610,1640,1620
2025-05-03,Potato,24,West Bengal,19,Haora,341,1590,1620,1600
2025-05-02,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-05-01,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-04-30,Potato,24,West Bengal,19,Haora,341,1585,1620,1600
2025-04-29,Potato,24,West Bengal,19,Haora,341,1530,1560,1540
2025-04-28,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-04-27,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-04-26,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-04-25,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-04-24,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
2025-04-23,Potato,24,West Bengal,19,Haora,341,1470,1500,1480
