date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-29,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-28,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-26,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-25,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-24,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-22,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-21,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-20,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-19,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-18,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-17,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-16,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-15,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-14,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-13,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-12,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-11,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-10,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-09,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-08,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-07,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,5000,4000
2025-10-06,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,4000,3000
2025-10-05,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-02,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-10-01,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-28,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-25,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-23,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-21,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-20,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-19,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-17,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-16,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-14,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-11,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-09,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-07,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-06,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-05,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-04,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-09-02,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-26,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-08-03,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-07-29,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,5000,4000
2025-07-22,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-30,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-26,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-24,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-17,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-16,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-15,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,3200,3100
2025-06-12,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-11,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-09,Sweet Pumpkin,173,Tripura,16,Dhalai,291,3000,3200,3100
2025-06-08,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2800,3000,2900
2025-06-05,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-06-03,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-30,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2600,2800,2700
2025-05-27,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-25,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-23,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-20,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-18,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-17,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-15,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-13,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-12,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-11,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-10,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-09,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-08,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-07,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-06,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-05,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,2600,2300
2025-05-04,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-03,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-02,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-05-01,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-30,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-29,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-27,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-26,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-25,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-24,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-23,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-22,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1000,2000,1500
2025-04-21,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-20,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-19,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-18,Sweet Pumpkin,173,Tripura,16,Dhalai,291,2000,3000,2500
2025-04-17,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-15,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-14,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-13,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-12,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-11,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-10,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-09,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1900,2250,2050
2025-04-08,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-07,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-06,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-05,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-04,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-03,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-04-01,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1000,2000,1500
2025-03-31,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-30,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-27,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-25,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-24,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-23,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-22,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-21,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
2025-03-20,Sweet Pumpkin,173,Tripura,16,Dhalai,291,1500,2000,1700
