date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
2025-10-29,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3300,3600,3450
2025-10-28,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3100,4250,3675
2025-10-27,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,1800,3200,2500
2025-10-25,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
2025-10-24,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3400,3600,3500
2025-10-23,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2600,3600,3100
2025-10-22,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2500,2700,2600
2025-10-21,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2800,3000,2900
2025-10-18,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3800,3500
2025-10-17,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-10-16,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-10-15,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-10-14,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-10-13,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-10-12,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-10-10,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3300,3300,3300
2025-10-09,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3400,3400,3400
2025-10-08,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2900,2900,2900
2025-10-07,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2600,2850,2750
2025-10-06,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-10-05,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3450,3300
2025-10-04,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-10-03,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3000,3200,3100
2025-10-02,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3600,3600,3600
2025-10-01,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-09-30,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-09-29,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-09-28,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2025-09-27,Lemon,310,Uttarakhand,5,Udham Singh Nagar,67,3200,3400,3300
