date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3437.5,4012.5,4012.5
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3125,3800,3800
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3025,3725,3725
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2562.5,3087.5,3087.5
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2450,2937.5,2937.5
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2187.5,2700,2700
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2287.5,2762.5,2762.5
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2587.5,3062.5,3062.5
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2337.5,2337.5
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1987.5,2462.5,2462.5
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2062.5,2562.5,2562.5
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2175,2625,2625
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2100,2562.5,2562.5
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2642.8571428571427,3242.8571428571427,3242.8571428571427
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1975,2437.5,2437.5
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2087.5,2575,2575
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2550,3062.5,3062.5
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1962.5,2425,2425
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2275,2750,2750
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2412.5,2875,2875
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2150,2612.5,2612.5
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2050,2450,2450
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2250,2687.5,2687.5
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2237.5,2700,2700
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2975,3650,3650
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2612.5,3137.5,3137.5
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2312.5,2312.5
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1925,2375,2375
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2100,2571.4285714285716,2571.4285714285716
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2375,2875,2875
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2325,2812.5,2812.5
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2225,2687.5,2687.5
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2162.5,2625,2625
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2237.5,2687.5,2687.5
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2250,2812.5,2812.5
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3175,3800,3800
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3087.5,3712.5,3712.5
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1912.5,2337.5,2337.5
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1687.5,2087.5,2087.5
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1925,2375,2375
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1925,2375,2375
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1687.5,2187.5,2187.5
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1725,2112.5,2112.5
2025-09-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1000,1200,1200
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1637.5,2087.5,2087.5
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1862.5,2275,2275
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,1625,2087.5,2087.5
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2037.5,2500,2500
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2300,2812.5,2812.5
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2212.5,2750,2750
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2187.5,2712.5,2712.5
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2612.5,3150,3150
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2062.5,2512.5,2512.5
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2550,3062.5,3062.5
2025-09-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2550,3125,3125
2025-08-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2325,2825,2825
2025-08-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2750,3362.5,3362.5
2025-08-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2350,2875,2875
2025-08-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2812.5,3387.5,3387.5
2025-08-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2900,3500,3500
2025-08-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2750,3375,3375
2025-08-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3100,3714.285714285714,3714.285714285714
2025-08-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2662.5,3225,3225
2025-08-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2675,3275,3275
2025-08-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3387.5,4025,4025
2025-08-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3225,3912.5,3912.5
2025-08-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2762.5,3325,3325
2025-08-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2825,3450,3450
2025-08-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2887.5,3450,3450
2025-08-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3262.5,3887.5,3887.5
2025-08-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3262.5,3812.5,3812.5
2025-08-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2787.5,3312.5,3312.5
2025-08-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2600,3125,3125
2025-08-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3287.5,3950,3950
2025-08-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,2950,3575,3575
2025-08-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3162.5,3712.5,3712.5
2025-08-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3212.5,3850,3850
2025-08-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3200,3775,3775
2025-08-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3300,3885.714285714286,3885.714285714286
2025-08-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3225,3825,3825
2025-08-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3287.5,3950,3950
2025-08-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3375,3925,3925
2025-07-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3387.5,3950,3950
2025-07-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3400,3950,3950
2025-07-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3162.5,3650,3650
2025-07-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3225,3900,3900
2025-07-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruvannamalai,606,3412.5,4175,4175
