date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-06-20,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,900
2025-06-19,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,700,1200,800
2025-06-18,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,900
2025-06-17,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-06-16,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1000,900
2025-06-14,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1000,900
2025-06-13,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,900,1150,1000
2025-06-12,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,850,1200,950
2025-06-11,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,900
2025-06-10,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,700,1000,800
2025-06-09,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1000,875
2025-06-08,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,700,1000,800
2025-06-06,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-06-05,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,900,1200,1050
2025-06-04,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,800,1200,1000
2025-06-03,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,866.6666666666666,1133.3333333333333,966.6666666666666
2025-06-02,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1150,1075
2025-06-01,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-05-30,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1100,1450,1250
2025-05-29,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1400,1200
2025-05-28,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1100,1400,1250
2025-05-27,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1400,1150
2025-05-26,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1333.3333333333333,1200
2025-05-25,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1500,2000,1600
2025-05-24,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1250,1650,1400
2025-05-23,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1100,1650,1300
2025-05-22,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1066.6666666666667,1533.3333333333333,1233.3333333333333
2025-05-21,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1100,1450,1250
2025-05-20,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1300,1600,1450
2025-05-19,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1200,1600,1300
2025-05-18,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,950,1300,1100
2025-05-17,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1200,1600,1350
2025-05-16,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1250,1625,1450
2025-05-15,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1000,1300,1200
2025-05-14,Karbuja (Musk Melon),187,Uttarakhand,5,Hardwar,68,1250,1750,1450
