date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-24,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-08-25,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2700,2900,2800
2021-08-13,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-08-05,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2021-07-24,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2021-07-08,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-07-07,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-07-05,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2021-07-04,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-07-03,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-28,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-27,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2200,2400,2300
2021-06-26,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-25,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-24,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-23,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-21,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2200,2300,2250
2021-06-20,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-12,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-11,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-07,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2021-06-06,Chikoo (Sapota),71,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
