date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6250,6000
2025-03-26,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6200,6000
2025-03-24,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,6100,5900
2025-03-23,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6250,6250
2024-12-13,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,5700,5700
2024-12-11,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,5600,5600
2024-12-08,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-12-07,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-12-05,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,5500,5500
2024-12-02,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,5600,5600
2024-12-01,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,5800,5700
2024-11-30,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,5700,5700
2024-11-29,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,5600,5600
2024-11-28,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,5600,5600
2024-11-27,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-11-25,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,6000,5600
2024-11-24,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,5900,5700
2024-11-23,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-11-22,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,5600,5600
2024-11-21,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6000,5500
2024-11-20,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6000,5500
2024-11-18,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,5700,5700
2024-11-17,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,5600,5600
2024-11-16,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,6100,6100
2024-11-15,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,6000,5800
2024-11-13,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,6100,5700
2024-11-11,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-11-10,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,5800,5700
2024-11-09,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,6100,6000
2024-11-08,Mataki,93,Rajasthan,8,Jhunjhunun,103,5800,6000,6000
2024-11-07,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6000,6000
2024-11-06,Mataki,93,Rajasthan,8,Jhunjhunun,103,5700,5700,5700
2024-11-04,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-11-03,Mataki,93,Rajasthan,8,Jhunjhunun,103,5600,6100,6000
2024-11-02,Mataki,93,Rajasthan,8,Jhunjhunun,103,5900,6200,6000
2024-10-27,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-10-26,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-10-25,Mataki,93,Rajasthan,8,Jhunjhunun,103,5800,5800,5800
2024-10-23,Mataki,93,Rajasthan,8,Jhunjhunun,103,6100,6300,6100
2024-10-21,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-10-20,Mataki,93,Rajasthan,8,Jhunjhunun,103,5900,6100,6000
2024-10-19,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6100,6000
2024-10-18,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-10-16,Mataki,93,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2024-10-12,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6300,6100
2024-10-11,Mataki,93,Rajasthan,8,Jhunjhunun,103,6200,6200,6200
2024-10-09,Mataki,93,Rajasthan,8,Jhunjhunun,103,5800,5800,5800
2024-10-06,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-10-05,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,5800,5800
2024-10-04,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6000,5800
2024-10-03,Mataki,93,Rajasthan,8,Jhunjhunun,103,5500,6000,6000
2024-09-30,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-09-29,Mataki,93,Rajasthan,8,Jhunjhunun,103,5800,6000,6000
2024-09-28,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-09-27,Mataki,93,Rajasthan,8,Jhunjhunun,103,6000,6000,6000
2024-09-26,Mataki,93,Rajasthan,8,Jhunjhunun,103,5400,6000,5400
2024-09-25,Mataki,93,Rajasthan,8,Jhunjhunun,103,6500,6500,6500
