date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-26,Banana,19,Karnataka,29,Bangalore Rural,583,4500,4800,4600
2015-10-09,Banana,19,Karnataka,29,Bangalore Rural,583,3100,3100,3100
2015-10-05,Banana,19,Karnataka,29,Bangalore Rural,583,3200,3500,3300
2015-09-14,Banana,19,Karnataka,29,Bangalore Rural,583,3100,3200,3150
2015-08-19,Banana,19,Karnataka,29,Bangalore Rural,583,2850,3100,3000
2015-08-05,Banana,19,Karnataka,29,Bangalore Rural,583,3200,3400,3300
2015-07-21,Banana,19,Karnataka,29,Bangalore Rural,583,2600,2800,2700
2015-07-09,Banana,19,Karnataka,29,Bangalore Rural,583,3300,3500,3400
2015-07-02,Banana,19,Karnataka,29,Bangalore Rural,583,3300,3500,3400
2015-06-30,Banana,19,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2015-06-24,Banana,19,Karnataka,29,Bangalore Rural,583,3000,3400,3300
2015-06-20,Banana,19,Karnataka,29,Bangalore Rural,583,3400,3900,3600
2015-06-17,Banana,19,Karnataka,29,Bangalore Rural,583,3100,3300,3200
2015-06-06,Banana,19,Karnataka,29,Bangalore Rural,583,2600,2800,2700
2015-06-04,Banana,19,Karnataka,29,Bangalore Rural,583,2600,2850,2700
2015-05-30,Banana,19,Karnataka,29,Bangalore Rural,583,2300,2450,2350
2015-05-29,Banana,19,Karnataka,29,Bangalore Rural,583,2250,2425,2325
2015-05-26,Banana,19,Karnataka,29,Bangalore Rural,583,2600,2700,2650
2015-05-22,Banana,19,Karnataka,29,Bangalore Rural,583,2200,2500,2300
2015-05-21,Banana,19,Karnataka,29,Bangalore Rural,583,2000,2200,2100
2015-04-30,Banana,19,Karnataka,29,Bangalore Rural,583,2600,3100,2900
2015-04-28,Banana,19,Karnataka,29,Bangalore Rural,583,2435,2600,2525
2015-04-22,Banana,19,Karnataka,29,Bangalore Rural,583,3866.6666666666665,4500,4233.333333333333
2015-04-15,Banana,19,Karnataka,29,Bangalore Rural,583,2400,2500,2450
2015-04-10,Banana,19,Karnataka,29,Bangalore Rural,583,2500,2650,2550
2015-04-08,Banana,19,Karnataka,29,Bangalore Rural,583,2850,3125,2975
2015-04-07,Banana,19,Karnataka,29,Bangalore Rural,583,2600,2800,2700
