date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-26,Capsicum,164,Assam,18,Kokrajhar,300,2500,2700,2700
2025-08-22,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-21,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-20,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2300
2025-08-19,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-18,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-08-16,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2500
2025-08-13,Capsicum,164,Assam,18,Kokrajhar,300,2400,2500,2400
2025-08-12,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-08-11,Capsicum,164,Assam,18,Kokrajhar,300,2300,2500,2400
2025-08-07,Capsicum,164,Assam,18,Kokrajhar,300,2000,2200,2200
2025-08-06,Capsicum,164,Assam,18,Kokrajhar,300,2000,2200,2000
2025-08-05,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-08-04,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2400
2025-08-02,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-08-01,Capsicum,164,Assam,18,Kokrajhar,300,2000,2200,2200
2025-07-31,Capsicum,164,Assam,18,Kokrajhar,300,1500,1800,1700
2025-07-30,Capsicum,164,Assam,18,Kokrajhar,300,1500,1600,1600
2025-07-28,Capsicum,164,Assam,18,Kokrajhar,300,1600,1800,1600
2025-07-25,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-07-24,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2500
2025-07-23,Capsicum,164,Assam,18,Kokrajhar,300,1800,2200,2000
2025-07-22,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,1800
2025-07-21,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-19,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2500
2025-07-18,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2500
2025-07-17,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-15,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-11,Capsicum,164,Assam,18,Kokrajhar,300,2200,2400,2300
2025-07-10,Capsicum,164,Assam,18,Kokrajhar,300,2200,2500,2500
2025-07-09,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-08,Capsicum,164,Assam,18,Kokrajhar,300,2200,2300,2200
2025-07-07,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-07-05,Capsicum,164,Assam,18,Kokrajhar,300,2000,2200,2000
2025-07-04,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-07-03,Capsicum,164,Assam,18,Kokrajhar,300,2000,2200,2000
2025-07-02,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-07-01,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-06-30,Capsicum,164,Assam,18,Kokrajhar,300,2500,2700,2700
2025-06-25,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-06-24,Capsicum,164,Assam,18,Kokrajhar,300,1800,2000,2000
2025-06-23,Capsicum,164,Assam,18,Kokrajhar,300,2500,2700,2600
2025-06-21,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-06-20,Capsicum,164,Assam,18,Kokrajhar,300,2500,2600,2500
2025-06-18,Capsicum,164,Assam,18,Kokrajhar,300,2500,2700,2500
2025-06-17,Capsicum,164,Assam,18,Kokrajhar,300,2500,3000,2700
2025-06-16,Capsicum,164,Assam,18,Kokrajhar,300,2000,2500,2200
2025-06-13,Capsicum,164,Assam,18,Kokrajhar,300,1600,1800,1700
