date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-13,Masur Dal,259,Rajasthan,8,Jhalawar,129,5180,5232,5212
2015-04-10,Masur Dal,259,Rajasthan,8,Jhalawar,129,5290,5290,5290
2015-04-09,Masur Dal,259,Rajasthan,8,Jhalawar,129,5355,5355,5355
2015-04-08,Masur Dal,259,Rajasthan,8,Jhalawar,129,5100,5300,5250
2015-04-07,Masur Dal,259,Rajasthan,8,Jhalawar,129,4501,4727,4621
2015-04-06,Masur Dal,259,Rajasthan,8,Jhalawar,129,4900,4900,4900
2015-03-26,Masur Dal,259,Rajasthan,8,Jhalawar,129,4541,4601,4578
2015-03-25,Masur Dal,259,Rajasthan,8,Jhalawar,129,4318,4500,4419
2015-03-24,Masur Dal,259,Rajasthan,8,Jhalawar,129,4140,4444,4379
2015-03-23,Masur Dal,259,Rajasthan,8,Jhalawar,129,4376,4500,4432
2015-03-20,Masur Dal,259,Rajasthan,8,Jhalawar,129,4400,4511,4478
2015-03-19,Masur Dal,259,Rajasthan,8,Jhalawar,129,4326,4500,4418
2015-03-18,Masur Dal,259,Rajasthan,8,Jhalawar,129,4161,4225,4190
2015-03-17,Masur Dal,259,Rajasthan,8,Jhalawar,129,4062,4062,4062
2015-03-14,Masur Dal,259,Rajasthan,8,Jhalawar,129,4026,4050,4035
2015-03-13,Masur Dal,259,Rajasthan,8,Jhalawar,129,3920,4105,4022
2015-03-12,Masur Dal,259,Rajasthan,8,Jhalawar,129,4002,4002,4002
2015-03-11,Masur Dal,259,Rajasthan,8,Jhalawar,129,3750,3925,3900
2015-03-10,Masur Dal,259,Rajasthan,8,Jhalawar,129,3700,3950,3872
2015-03-09,Masur Dal,259,Rajasthan,8,Jhalawar,129,3600,3927,3830
2015-03-07,Masur Dal,259,Rajasthan,8,Jhalawar,129,4000,4270,4172
2015-03-05,Masur Dal,259,Rajasthan,8,Jhalawar,129,4180,4301,4282
2015-03-03,Masur Dal,259,Rajasthan,8,Jhalawar,129,4226,4456,4341
2015-03-02,Masur Dal,259,Rajasthan,8,Jhalawar,129,4611,4635,4622
2015-02-28,Masur Dal,259,Rajasthan,8,Jhalawar,129,4483,4551,4500
2015-02-27,Masur Dal,259,Rajasthan,8,Jhalawar,129,4475,4750,4596
2015-02-26,Masur Dal,259,Rajasthan,8,Jhalawar,129,4750,4800,4775
2015-02-25,Masur Dal,259,Rajasthan,8,Jhalawar,129,4651,4757,4701
2015-02-24,Masur Dal,259,Rajasthan,8,Jhalawar,129,4600,4749,4691
2015-02-23,Masur Dal,259,Rajasthan,8,Jhalawar,129,4600,4749,4691
2015-02-21,Masur Dal,259,Rajasthan,8,Jhalawar,129,4571,4716,4628
2015-02-20,Masur Dal,259,Rajasthan,8,Jhalawar,129,4775,4775,4775
2015-02-16,Masur Dal,259,Rajasthan,8,Jhalawar,129,4444,4444,4444
2015-02-14,Masur Dal,259,Rajasthan,8,Jhalawar,129,3800,4400,4042
