date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8000,8080,8040
2025-05-13,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7990,8070,8025
2025-05-09,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7950,8055,8005
2025-05-08,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7960,8050,8005
2025-05-07,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8050,8140,8095
2025-05-06,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8055,8135,8095
2025-05-01,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8050,8130,8090
2025-04-29,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8050,8135,8095
2025-04-26,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8045,8130,8090
2025-04-25,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8045,8120,8085
2025-04-24,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8050,8130,8090
2025-04-22,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8045,8135,8095
2025-04-16,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8050,8135,8095
2025-04-15,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8045,8130,8090
2025-04-14,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8042,8130,8092
2025-04-06,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,8000,8080,8040
2025-04-01,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7980,8070,8030
2025-03-30,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7850,7935,7892
2025-03-16,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7820,7900,7860
2025-03-15,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7822,7900,7862
2025-03-14,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7810,7890,7850
2025-03-12,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7690,7765,7725
2025-03-11,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7675,7755,7715
2025-02-23,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7520,7600,7560
2025-02-20,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7510,7600,7550
2025-02-19,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7460,7540,7500
2025-02-16,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7420,7372
2025-02-15,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7330,7410,7370
2025-02-14,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7325,7400,7365
2025-02-12,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7315,7400,7355
2025-02-11,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7310,7390,7350
2025-02-09,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7380,7340
2025-02-08,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7382,7342
2025-02-06,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7430,7395
2025-02-05,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7262,7325,7292
2025-02-03,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7430,7390
2025-02-02,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7325,7295
2025-01-30,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7255,7335,7295
2025-01-29,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7340,7290
2025-01-28,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7335,7292
2025-01-21,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7240,7325,7285
2025-01-19,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7248,7320,7288
2025-01-17,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7245,7325,7285
2025-01-16,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7335,7285
2025-01-14,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7330,7290
2025-01-13,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7325,7295
2025-01-12,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7250,7330,7291
2025-01-03,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7430,7390
2025-01-01,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7440,7399
2024-12-28,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7390,7470,7430
2024-12-26,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7380,7460,7420
2024-12-24,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7350,7435,7398
2024-12-12,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7400,7350
2024-12-11,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7405,7500,7455
2024-12-10,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7380,7340
2024-12-06,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7320,7400,7360
2024-12-01,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7280,7360,7322
2024-11-29,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7350,7324
2024-11-28,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7220,7300,7255
2024-11-26,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7300,7375,7335
2024-11-22,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7285,7370,7325
2024-11-21,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7285,7370,7330
2024-11-20,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7285,7365,7325
2024-11-18,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7290,7375,7335
2024-11-15,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7285,7355,7315
2024-11-13,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7285,7370,7325
2024-11-11,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7210,7290,7250
2024-11-10,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7212,7275,7248
2024-11-09,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7200,7300,7250
2024-11-08,Pomegranate,190,Uttar Pradesh,9,Pilibhit,151,7200,7280,7240
