date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Egg,367,Kerala,32,Alappuzha,598,8,8.75,8.25
2025-10-28,Egg,367,Kerala,32,Alappuzha,598,8.125,8.75,8.375
2025-10-27,Egg,367,Kerala,32,Alappuzha,598,8.25,8.75,8.5
2025-10-23,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-10-22,Egg,367,Kerala,32,Alappuzha,598,8.129999999999999,8.75,8.375
2025-10-21,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-10-20,Egg,367,Kerala,32,Alappuzha,598,8.25,8.5,8.375
2025-10-19,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-10-18,Egg,367,Kerala,32,Alappuzha,598,8.25,8.5,8.375
2025-10-17,Egg,367,Kerala,32,Alappuzha,598,8,8.375,8.25
2025-10-16,Egg,367,Kerala,32,Alappuzha,598,8,9,8.5
2025-10-15,Egg,367,Kerala,32,Alappuzha,598,8,9,8.5
2025-10-12,Egg,367,Kerala,32,Alappuzha,598,8,9,8.5
2025-10-09,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-10-08,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-10-07,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-10-06,Egg,367,Kerala,32,Alappuzha,598,8.25,8.5,8.375
2025-10-05,Egg,367,Kerala,32,Alappuzha,598,8,9,8.5
2025-10-03,Egg,367,Kerala,32,Alappuzha,598,8,9,8.5
2025-10-02,Egg,367,Kerala,32,Alappuzha,598,8,8.9,8.5
2025-10-01,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-30,Egg,367,Kerala,32,Alappuzha,598,8,8.75,8.5
2025-09-28,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-27,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-26,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-09-25,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.25
2025-09-24,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-23,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-22,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-21,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-18,Egg,367,Kerala,32,Alappuzha,598,8,8,8
2025-09-17,Egg,367,Kerala,32,Alappuzha,598,8.25,8.55,8.5
2025-09-15,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-14,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-13,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-12,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-11,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-08,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-07,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-09-06,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-31,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-28,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-24,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-23,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-22,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-21,Egg,367,Kerala,32,Alappuzha,598,8.5,8.5,8.5
2025-08-18,Egg,367,Kerala,32,Alappuzha,598,8,8.5,8.3
