date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-10-28,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2025-10-25,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-10-24,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-10-15,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-10-14,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2025-10-12,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-10-11,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-10-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-10-07,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-10-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-10-04,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-28,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-09-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-25,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-23,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-17,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-09-16,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,900
2025-09-14,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,800,750
2025-09-13,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,900
2025-09-12,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-09-11,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-09-09,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-09-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-09-03,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-09-02,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-08-31,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1100,900
2025-08-28,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-08-23,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-08-22,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-08-17,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-16,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-15,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-08-13,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,1000
2025-08-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-08-06,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1200,1100
2025-08-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1200,900
2025-08-03,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-30,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-29,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-07-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-25,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-24,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,1000
2025-07-23,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-07-17,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,950
2025-07-16,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-13,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-12,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-07-11,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-09,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-07-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-06,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-07-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-07-04,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1000,1000
2025-07-03,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-07-02,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-06-29,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-06-28,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2025-06-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-06-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-06-25,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-06-22,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-21,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-06-20,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-19,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-18,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,900,700
2025-06-17,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-06-15,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-14,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-13,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-12,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-06-07,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-06-06,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-06-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-06-04,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-06-01,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-05-29,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-05-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-05-23,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,900,700
2025-05-22,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-05-21,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-05-20,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-05-18,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,1000,700
2025-05-17,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-05-16,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-05-14,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-05-13,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-05-12,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-05-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-05-07,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-05-06,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2025-05-01,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-24,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-04-23,Spinach,342,Madhya Pradesh,23,Chhindwara,455,600,800,750
2025-04-22,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-19,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-04-18,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-16,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-10,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-08,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-06,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2025-04-05,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-04-04,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-04-03,Spinach,342,Madhya Pradesh,23,Chhindwara,455,700,1000,800
2025-04-02,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2025-04-01,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-03-31,Spinach,342,Madhya Pradesh,23,Chhindwara,455,900,900,900
2025-03-27,Spinach,342,Madhya Pradesh,23,Chhindwara,455,800,1200,1100
2025-03-26,Spinach,342,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
