date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1050,1150,1100
2023-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1000,1130,1080
2023-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1020,1100,1050
2023-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1100,1215,1130
2022-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2050,1975
2022-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2022-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-10-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1850,2000,1925
2022-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1850,2000,1910
2022-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1400,1500,1450
2022-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2022-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2022-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Meerut,138,1900,2000,1950
