date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Beetroot,157,Punjab,3,Muktsar,44,1000,1200,1100
2025-09-01,Beetroot,157,Punjab,3,Muktsar,44,900,1150,1000
2025-08-28,Beetroot,157,Punjab,3,Muktsar,44,900,1100,1000
2025-08-27,Beetroot,157,Punjab,3,Muktsar,44,1000,1200,1100
2025-08-26,Beetroot,157,Punjab,3,Muktsar,44,1000,1100,1050
2025-08-25,Beetroot,157,Punjab,3,Muktsar,44,1000,1200,1100
2025-08-23,Beetroot,157,Punjab,3,Muktsar,44,1000,1200,1100
2025-08-22,Beetroot,157,Punjab,3,Muktsar,44,1000,1200,1100
2025-08-21,Beetroot,157,Punjab,3,Muktsar,44,800,1200,1000
2025-08-18,Beetroot,157,Punjab,3,Muktsar,44,2200,2600,2400
2025-08-16,Beetroot,157,Punjab,3,Muktsar,44,2000,2200,2100
2025-08-15,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2025-08-14,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-13,Beetroot,157,Punjab,3,Muktsar,44,1800,2400,2000
2025-08-12,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-08,Beetroot,157,Punjab,3,Muktsar,44,2200,2800,2500
2025-08-07,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-06,Beetroot,157,Punjab,3,Muktsar,44,2000,2400,2200
2025-08-05,Beetroot,157,Punjab,3,Muktsar,44,2000,2200,2100
2025-08-04,Beetroot,157,Punjab,3,Muktsar,44,2000,2400,2200
2025-07-31,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-30,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-29,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-28,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-26,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-25,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-24,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-23,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-21,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-19,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-17,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2025-07-16,Beetroot,157,Punjab,3,Muktsar,44,2000,2200,2100
2025-07-15,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-08,Beetroot,157,Punjab,3,Muktsar,44,2000,2200,2100
2025-06-28,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2800
2025-06-25,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2800
2025-06-23,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2800
2025-06-18,Beetroot,157,Punjab,3,Muktsar,44,2200,2800,2500
2025-06-17,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2025-06-12,Beetroot,157,Punjab,3,Muktsar,44,3000,3500,3200
2025-05-22,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-21,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-19,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-17,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-16,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-15,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-13,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-12,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-10,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-09,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-06,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-05,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-04,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-03,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-02,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-05-01,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-30,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-29,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-28,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-26,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-25,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-16,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-14,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-10,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2025-04-09,Beetroot,157,Punjab,3,Muktsar,44,1600,1800,1700
2025-04-07,Beetroot,157,Punjab,3,Muktsar,44,1200,1800,1500
2025-04-05,Beetroot,157,Punjab,3,Muktsar,44,1200,1800,1500
2025-04-03,Beetroot,157,Punjab,3,Muktsar,44,1200,1800,1500
2025-03-31,Beetroot,157,Punjab,3,Muktsar,44,1500,1800,1600
2025-03-29,Beetroot,157,Punjab,3,Muktsar,44,1200,1800,1500
2025-03-17,Beetroot,157,Punjab,3,Muktsar,44,1800,2000,1900
2024-12-31,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2700
2024-12-28,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2800
2024-12-27,Beetroot,157,Punjab,3,Muktsar,44,2500,3000,2800
2024-12-26,Beetroot,157,Punjab,3,Muktsar,44,2500,2900,2700
2024-12-25,Beetroot,157,Punjab,3,Muktsar,44,2500,2900,2700
2024-12-24,Beetroot,157,Punjab,3,Muktsar,44,2500,2900,2700
2024-12-12,Beetroot,157,Punjab,3,Muktsar,44,3000,4000,3500
2024-12-11,Beetroot,157,Punjab,3,Muktsar,44,4000,5000,4500
2024-12-10,Beetroot,157,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-09,Beetroot,157,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-07,Beetroot,157,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-06,Beetroot,157,Punjab,3,Muktsar,44,1500,2500,2000
2024-12-05,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2300
2024-12-04,Beetroot,157,Punjab,3,Muktsar,44,1500,2500,2000
2024-12-03,Beetroot,157,Punjab,3,Muktsar,44,2500,3500,3000
2024-11-29,Beetroot,157,Punjab,3,Muktsar,44,1800,2500,2200
2024-11-22,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-05-21,Beetroot,157,Punjab,3,Muktsar,44,1200,1600,1400
2024-05-16,Beetroot,157,Punjab,3,Muktsar,44,1200,1600,1400
2024-05-04,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-05-03,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-04-29,Beetroot,157,Punjab,3,Muktsar,44,1800,2200,2000
2024-04-27,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-04-24,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-04-20,Beetroot,157,Punjab,3,Muktsar,44,1400,1800,1600
2024-04-19,Beetroot,157,Punjab,3,Muktsar,44,1600,2000,1800
2024-04-17,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-04-16,Beetroot,157,Punjab,3,Muktsar,44,1200,1600,1400
2024-04-13,Beetroot,157,Punjab,3,Muktsar,44,1200,1600,1400
2024-04-12,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-04-08,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-04-06,Beetroot,157,Punjab,3,Muktsar,44,1400,1600,1500
2024-04-05,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-04-03,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-03-29,Beetroot,157,Punjab,3,Muktsar,44,1200,1600,1400
2024-03-28,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-03-25,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-03-23,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-03-22,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-03-20,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-03-18,Beetroot,157,Punjab,3,Muktsar,44,2000,2500,2200
2024-03-15,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
2024-03-14,Beetroot,157,Punjab,3,Muktsar,44,1500,2000,1800
