date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-24,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-23,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-19,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-18,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-16,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-12,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-11,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-10,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-09,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-06,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-05,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-04,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-03,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-06-02,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-23,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-22,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-21,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-20,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-19,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-17,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-15,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-05-01,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-04-30,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-04-23,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-04-07,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-04-05,Cotton,15,Odisha,21,Rayagada,396,6500,7521,7000
2025-03-11,Cotton,15,Odisha,21,Rayagada,396,6500,7500,7150
2025-03-10,Cotton,15,Odisha,21,Rayagada,396,6500,7500,7150
2025-03-04,Cotton,15,Odisha,21,Rayagada,396,6500,7500,7150
2025-02-21,Cotton,15,Odisha,21,Rayagada,396,6500,7500,7150
