date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-01,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-09-14,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2022-04-15,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-03-29,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2022-03-05,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-03-04,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-03-03,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-03-02,Banana,19,Telangana,36,Nizamabad,533,1500,1500,1500
2022-02-10,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2022-01-09,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2022-01-02,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2022-01-01,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2019-07-18,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2019-07-17,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2019-07-15,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2019-02-22,Banana,19,Telangana,36,Nizamabad,533,750,750,750
2017-03-16,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2016-04-06,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2016-03-11,Banana,19,Telangana,36,Nizamabad,533,400,400,400
2016-03-02,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2016-02-21,Banana,19,Telangana,36,Nizamabad,533,300,300,300
2016-02-02,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2016-01-21,Banana,19,Telangana,36,Nizamabad,533,700,700,700
2016-01-11,Banana,19,Telangana,36,Nizamabad,533,666,666,666
2015-12-31,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2015-12-30,Banana,19,Telangana,36,Nizamabad,533,666,666,666
2015-12-23,Banana,19,Telangana,36,Nizamabad,533,800,800,800
2015-12-22,Banana,19,Telangana,36,Nizamabad,533,800,800,800
2015-12-21,Banana,19,Telangana,36,Nizamabad,533,750,750,750
2015-12-20,Banana,19,Telangana,36,Nizamabad,533,600,600,600
2015-12-18,Banana,19,Telangana,36,Nizamabad,533,1000,1000,1000
2015-12-17,Banana,19,Telangana,36,Nizamabad,533,666,833,666
2015-12-15,Banana,19,Telangana,36,Nizamabad,533,750,750,750
2015-12-12,Banana,19,Telangana,36,Nizamabad,533,666,666,666
2015-12-11,Banana,19,Telangana,36,Nizamabad,533,800,800,800
2015-12-09,Banana,19,Telangana,36,Nizamabad,533,750,750,750
2015-12-08,Banana,19,Telangana,36,Nizamabad,533,500,500,500
2015-12-07,Banana,19,Telangana,36,Nizamabad,533,500,500,500
2015-12-04,Banana,19,Telangana,36,Nizamabad,533,500,500,500
2015-11-30,Banana,19,Telangana,36,Nizamabad,533,500,666,500
2015-11-28,Banana,19,Telangana,36,Nizamabad,533,500,750,666
2015-11-26,Banana,19,Telangana,36,Nizamabad,533,625,750,750
