date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Tripura,16,North Tripura,292,3400,3500,3450
2025-10-28,Cauliflower,34,Tripura,16,North Tripura,292,3400,3500,3450
2025-05-26,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-05-25,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-23,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-22,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-21,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-20,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-19,Cauliflower,34,Tripura,16,North Tripura,292,3300,3500,3400
2025-05-18,Cauliflower,34,Tripura,16,North Tripura,292,3300,3500,3400
2025-05-17,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-05-16,Cauliflower,34,Tripura,16,North Tripura,292,4600,4800,4700
2025-05-14,Cauliflower,34,Tripura,16,North Tripura,292,4600,4800,4700
2025-05-05,Cauliflower,34,Tripura,16,North Tripura,292,2800,3000,2900
2025-05-04,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-05-03,Cauliflower,34,Tripura,16,North Tripura,292,4800,5000,4900
2025-05-02,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-05-01,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-04-30,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-04-29,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-04-27,Cauliflower,34,Tripura,16,North Tripura,292,3800,4000,3900
2025-04-26,Cauliflower,34,Tripura,16,North Tripura,292,2750,2950,2850
2025-04-24,Cauliflower,34,Tripura,16,North Tripura,292,3200,3500,3350
2025-04-23,Cauliflower,34,Tripura,16,North Tripura,292,3200,3500,3350
2025-04-22,Cauliflower,34,Tripura,16,North Tripura,292,2900,3250,3075
2025-04-21,Cauliflower,34,Tripura,16,North Tripura,292,2533.3333333333335,2833.3333333333335,2683.3333333333335
2025-04-20,Cauliflower,34,Tripura,16,North Tripura,292,3200,3666.6666666666665,3433.3333333333335
2025-04-19,Cauliflower,34,Tripura,16,North Tripura,292,1866.6666666666667,2333.3333333333335,2100
2025-04-18,Cauliflower,34,Tripura,16,North Tripura,292,2200,2500,2350
2025-04-17,Cauliflower,34,Tripura,16,North Tripura,292,2000,2500,2250
2025-04-16,Cauliflower,34,Tripura,16,North Tripura,292,1650,2000,1825
2025-04-15,Cauliflower,34,Tripura,16,North Tripura,292,1700,2000,1850
2025-04-14,Cauliflower,34,Tripura,16,North Tripura,292,1500,2000,1750
2025-04-13,Cauliflower,34,Tripura,16,North Tripura,292,1700,2000,1850
2025-04-12,Cauliflower,34,Tripura,16,North Tripura,292,1650,1850,1750
2025-04-11,Cauliflower,34,Tripura,16,North Tripura,292,1700,2000,1850
2025-04-10,Cauliflower,34,Tripura,16,North Tripura,292,1825,2100,1962.5
2025-04-09,Cauliflower,34,Tripura,16,North Tripura,292,1866.6666666666667,2166.6666666666665,2016.6666666666667
2025-04-08,Cauliflower,34,Tripura,16,North Tripura,292,1900,2500,2200
2025-04-07,Cauliflower,34,Tripura,16,North Tripura,292,1500,2000,1750
2025-04-06,Cauliflower,34,Tripura,16,North Tripura,292,1500,2000,1750
2025-04-05,Cauliflower,34,Tripura,16,North Tripura,292,2066.6666666666665,2366.6666666666665,2216.6666666666665
2025-04-04,Cauliflower,34,Tripura,16,North Tripura,292,2200,2500,2350
2025-04-03,Cauliflower,34,Tripura,16,North Tripura,292,1150,1500,1325
2025-04-02,Cauliflower,34,Tripura,16,North Tripura,292,1525,1825,1662.5
2025-04-01,Cauliflower,34,Tripura,16,North Tripura,292,1880,2200,2030
2025-03-31,Cauliflower,34,Tripura,16,North Tripura,292,1725,2000,1862.5
2025-03-30,Cauliflower,34,Tripura,16,North Tripura,292,1966.6666666666667,2333.3333333333335,2150
2025-03-29,Cauliflower,34,Tripura,16,North Tripura,292,1566.6666666666667,1866.6666666666667,1716.6666666666667
2025-03-28,Cauliflower,34,Tripura,16,North Tripura,292,1550,2000,1775
2025-03-27,Cauliflower,34,Tripura,16,North Tripura,292,1650,1925,1787.5
2025-03-26,Cauliflower,34,Tripura,16,North Tripura,292,1466.6666666666667,1766.6666666666667,1600
2025-03-25,Cauliflower,34,Tripura,16,North Tripura,292,1560,1900,1710
2025-03-24,Cauliflower,34,Tripura,16,North Tripura,292,1633.3333333333333,1900,1758.3333333333333
2025-03-23,Cauliflower,34,Tripura,16,North Tripura,292,2033.3333333333333,2333.3333333333335,2183.3333333333335
2025-03-22,Cauliflower,34,Tripura,16,North Tripura,292,1780,2040,1910
2025-03-21,Cauliflower,34,Tripura,16,North Tripura,292,1340,1600,1470
2025-03-20,Cauliflower,34,Tripura,16,North Tripura,292,1360,1620,1490
2025-03-19,Cauliflower,34,Tripura,16,North Tripura,292,1400,1700,1541.6666666666667
2025-03-18,Cauliflower,34,Tripura,16,North Tripura,292,1433.3333333333333,1733.3333333333333,1575
2025-03-17,Cauliflower,34,Tripura,16,North Tripura,292,1200,1460,1330
2025-03-16,Cauliflower,34,Tripura,16,North Tripura,292,1450,1725,1587.5
2025-03-15,Cauliflower,34,Tripura,16,North Tripura,292,1180,1440,1310
2025-03-14,Cauliflower,34,Tripura,16,North Tripura,292,1430,1690,1560
2025-03-13,Cauliflower,34,Tripura,16,North Tripura,292,1175,1450,1312.5
2025-03-12,Cauliflower,34,Tripura,16,North Tripura,292,1262.5,1537.5,1400
2025-03-11,Cauliflower,34,Tripura,16,North Tripura,292,1333.3333333333333,1583.3333333333333,1458.3333333333333
2025-03-10,Cauliflower,34,Tripura,16,North Tripura,292,1183.3333333333333,1433.3333333333333,1308.3333333333333
2025-03-09,Cauliflower,34,Tripura,16,North Tripura,292,1220,1480,1350
2025-03-08,Cauliflower,34,Tripura,16,North Tripura,292,1040,1300,1170
2025-03-07,Cauliflower,34,Tripura,16,North Tripura,292,1000,1260,1130
2025-03-06,Cauliflower,34,Tripura,16,North Tripura,292,1100,1400,1250
2025-03-05,Cauliflower,34,Tripura,16,North Tripura,292,920,1200,1050
2025-03-04,Cauliflower,34,Tripura,16,North Tripura,292,860,1140,990
2025-03-03,Cauliflower,34,Tripura,16,North Tripura,292,833.3333333333334,1133.3333333333333,983.3333333333334
2025-03-02,Cauliflower,34,Tripura,16,North Tripura,292,1000,1500,1250
2025-03-01,Cauliflower,34,Tripura,16,North Tripura,292,1240,1500,1370
2025-02-28,Cauliflower,34,Tripura,16,North Tripura,292,1133.3333333333333,1383.3333333333333,1258.3333333333333
2025-02-27,Cauliflower,34,Tripura,16,North Tripura,292,1000,1280,1130
2025-02-26,Cauliflower,34,Tripura,16,North Tripura,292,1166.6666666666667,1416.6666666666667,1291.6666666666667
2025-02-25,Cauliflower,34,Tripura,16,North Tripura,292,966.6666666666666,1233.3333333333333,1091.6666666666667
2025-02-24,Cauliflower,34,Tripura,16,North Tripura,292,983.3333333333334,1250,1108.3333333333333
2025-02-23,Cauliflower,34,Tripura,16,North Tripura,292,1000,1280,1130
2025-02-22,Cauliflower,34,Tripura,16,North Tripura,292,1040,1260,1140
2025-02-21,Cauliflower,34,Tripura,16,North Tripura,292,983.3333333333334,1250,1108.3333333333333
2025-02-20,Cauliflower,34,Tripura,16,North Tripura,292,983.3333333333334,1250,1108.3333333333333
2025-02-19,Cauliflower,34,Tripura,16,North Tripura,292,966.6666666666666,1250,1100
2025-02-18,Cauliflower,34,Tripura,16,North Tripura,292,933.3333333333334,1200,1058.3333333333333
2025-02-17,Cauliflower,34,Tripura,16,North Tripura,292,1133.3333333333333,1400,1258.3333333333333
2025-02-16,Cauliflower,34,Tripura,16,North Tripura,292,900,1160,1030
2025-02-15,Cauliflower,34,Tripura,16,North Tripura,292,1260,1520,1390
2025-02-14,Cauliflower,34,Tripura,16,North Tripura,292,1250,1466.6666666666667,1350
2025-02-13,Cauliflower,34,Tripura,16,North Tripura,292,880,1140,1010
2025-02-12,Cauliflower,34,Tripura,16,North Tripura,292,1225,1425,1325
2025-02-11,Cauliflower,34,Tripura,16,North Tripura,292,1000,1200,1100
2025-02-10,Cauliflower,34,Tripura,16,North Tripura,292,1033.3333333333333,1283.3333333333333,1158.3333333333333
2025-02-09,Cauliflower,34,Tripura,16,North Tripura,292,1100,1375,1241.6666666666667
2025-02-08,Cauliflower,34,Tripura,16,North Tripura,292,960,1220,1090
2025-02-07,Cauliflower,34,Tripura,16,North Tripura,292,1075,1291.6666666666667,1183.3333333333333
2025-02-06,Cauliflower,34,Tripura,16,North Tripura,292,950,1275,1100
2025-02-05,Cauliflower,34,Tripura,16,North Tripura,292,975,1275,1112.5
2025-02-04,Cauliflower,34,Tripura,16,North Tripura,292,983.3333333333334,1266.6666666666667,1116.6666666666667
2025-02-03,Cauliflower,34,Tripura,16,North Tripura,292,1060,1320,1190
2025-02-02,Cauliflower,34,Tripura,16,North Tripura,292,966.6666666666666,1233.3333333333333,1091.6666666666667
2025-02-01,Cauliflower,34,Tripura,16,North Tripura,292,1100,1366.6666666666667,1225
2025-01-31,Cauliflower,34,Tripura,16,North Tripura,292,1116.6666666666667,1383.3333333333333,1241.6666666666667
2025-01-30,Cauliflower,34,Tripura,16,North Tripura,292,1020,1260,1140
2025-01-29,Cauliflower,34,Tripura,16,North Tripura,292,1091.6666666666667,1366.6666666666667,1225
2025-01-28,Cauliflower,34,Tripura,16,North Tripura,292,850,1150,987.5
2025-01-27,Cauliflower,34,Tripura,16,North Tripura,292,1070,1330,1200
2025-01-26,Cauliflower,34,Tripura,16,North Tripura,292,1000,1266.6666666666667,1125
2025-01-25,Cauliflower,34,Tripura,16,North Tripura,292,980,1240,1110
2025-01-24,Cauliflower,34,Tripura,16,North Tripura,292,966.6666666666666,1233.3333333333333,1091.6666666666667
2025-01-23,Cauliflower,34,Tripura,16,North Tripura,292,1000,1266.6666666666667,1125
