date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Tinda,349,Punjab,3,Muktsar,44,3200,3800,3500
2025-10-04,Tinda,349,Punjab,3,Muktsar,44,3000,4000,3500
2025-09-23,Tinda,349,Punjab,3,Muktsar,44,3000,3000,3000
2025-08-25,Tinda,349,Punjab,3,Muktsar,44,2000,2600,2200
2025-08-13,Tinda,349,Punjab,3,Muktsar,44,5000,6000,6000
2025-08-11,Tinda,349,Punjab,3,Muktsar,44,6500,6500,6500
2025-07-28,Tinda,349,Punjab,3,Muktsar,44,3600,4000,3800
2025-07-05,Tinda,349,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-04,Tinda,349,Punjab,3,Muktsar,44,4750,5100,5050
2025-07-03,Tinda,349,Punjab,3,Muktsar,44,5000,5500,5400
2025-07-02,Tinda,349,Punjab,3,Muktsar,44,2500,3000,2800
2025-07-01,Tinda,349,Punjab,3,Muktsar,44,2500,3000,2800
2025-06-30,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-27,Tinda,349,Punjab,3,Muktsar,44,2900,3450,3200
2025-06-26,Tinda,349,Punjab,3,Muktsar,44,3450,4000,3700
2025-06-25,Tinda,349,Punjab,3,Muktsar,44,2500,3500,3000
2025-06-24,Tinda,349,Punjab,3,Muktsar,44,6350,7200,7000
2025-06-23,Tinda,349,Punjab,3,Muktsar,44,5000,5700,5500
2025-06-21,Tinda,349,Punjab,3,Muktsar,44,8000,8500,8500
2025-06-20,Tinda,349,Punjab,3,Muktsar,44,5500,6000,5850
2025-06-19,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-18,Tinda,349,Punjab,3,Muktsar,44,3800,4233.333333333333,4100
2025-06-17,Tinda,349,Punjab,3,Muktsar,44,5000,5333.333333333333,5233.333333333333
2025-06-16,Tinda,349,Punjab,3,Muktsar,44,2833.3333333333335,3366.6666666666665,3233.3333333333335
2025-06-14,Tinda,349,Punjab,3,Muktsar,44,2100,2500,2300
2025-06-13,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-12,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-11,Tinda,349,Punjab,3,Muktsar,44,3000,3250,3150
2025-06-09,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-07,Tinda,349,Punjab,3,Muktsar,44,2750,3600,3300
2025-06-06,Tinda,349,Punjab,3,Muktsar,44,3000,3750,3400
2025-06-05,Tinda,349,Punjab,3,Muktsar,44,2400,2600,2500
2025-06-04,Tinda,349,Punjab,3,Muktsar,44,2600,3000,2850
2025-06-03,Tinda,349,Punjab,3,Muktsar,44,2233.3333333333335,2600,2433.3333333333335
2025-06-02,Tinda,349,Punjab,3,Muktsar,44,1900,2600,2166.6666666666665
2025-05-31,Tinda,349,Punjab,3,Muktsar,44,2200,3000,2600
2025-05-29,Tinda,349,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-28,Tinda,349,Punjab,3,Muktsar,44,2200,3000,2600
2025-05-27,Tinda,349,Punjab,3,Muktsar,44,2466.6666666666665,3100,2766.6666666666665
2025-05-26,Tinda,349,Punjab,3,Muktsar,44,2500,3250,2850
2025-05-24,Tinda,349,Punjab,3,Muktsar,44,2200,3000,2500
2025-05-23,Tinda,349,Punjab,3,Muktsar,44,1900,2550,2200
2025-05-22,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
2025-05-21,Tinda,349,Punjab,3,Muktsar,44,2633.3333333333335,3066.6666666666665,2866.6666666666665
2025-05-20,Tinda,349,Punjab,3,Muktsar,44,2100,2750,2250
2025-05-19,Tinda,349,Punjab,3,Muktsar,44,2700,3233.3333333333335,2933.3333333333335
2025-05-17,Tinda,349,Punjab,3,Muktsar,44,2733.3333333333335,3233.3333333333335,3066.6666666666665
2025-05-16,Tinda,349,Punjab,3,Muktsar,44,2900,3400,3233.3333333333335
2025-05-15,Tinda,349,Punjab,3,Muktsar,44,3250,3750,3500
2025-05-14,Tinda,349,Punjab,3,Muktsar,44,3250,3750,3500
2025-05-13,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3900
2025-05-12,Tinda,349,Punjab,3,Muktsar,44,2750,3100,3000
2025-05-10,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
2025-05-09,Tinda,349,Punjab,3,Muktsar,44,2600,3000,2800
2025-05-08,Tinda,349,Punjab,3,Muktsar,44,1550,1900,1750
2025-05-07,Tinda,349,Punjab,3,Muktsar,44,1500,2000,1800
2025-05-06,Tinda,349,Punjab,3,Muktsar,44,1800,2200,1900
2025-05-05,Tinda,349,Punjab,3,Muktsar,44,1600,2200,1900
2025-05-03,Tinda,349,Punjab,3,Muktsar,44,1750,2200,1900
2025-05-02,Tinda,349,Punjab,3,Muktsar,44,1800,2100,1950
2025-05-01,Tinda,349,Punjab,3,Muktsar,44,1500,1800,1600
2025-04-30,Tinda,349,Punjab,3,Muktsar,44,1400,1850,1650
2025-04-29,Tinda,349,Punjab,3,Muktsar,44,1400,1850,1600
2025-04-28,Tinda,349,Punjab,3,Muktsar,44,1450,1900,1700
2025-04-27,Tinda,349,Punjab,3,Muktsar,44,1500,2000,1800
2025-04-26,Tinda,349,Punjab,3,Muktsar,44,1000,2000,1500
2025-04-25,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1500
2025-04-24,Tinda,349,Punjab,3,Muktsar,44,1000,1700,1300
2025-04-23,Tinda,349,Punjab,3,Muktsar,44,1000,1700,1300
2025-04-22,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1400
2025-04-18,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1400
2025-04-16,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1400
2025-04-15,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1400
2025-04-14,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1500
2025-04-12,Tinda,349,Punjab,3,Muktsar,44,1450,1500,1500
2025-04-10,Tinda,349,Punjab,3,Muktsar,44,1000,1800,1400
2025-04-09,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-04-08,Tinda,349,Punjab,3,Muktsar,44,900,1000,950
2025-04-07,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-04-05,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-04-04,Tinda,349,Punjab,3,Muktsar,44,900,1000,950
2025-04-03,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-04-01,Tinda,349,Punjab,3,Muktsar,44,1000,1100,1050
2025-03-31,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-03-29,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-03-26,Tinda,349,Punjab,3,Muktsar,44,1000,1500,1200
2025-03-25,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-03-24,Tinda,349,Punjab,3,Muktsar,44,850,900,875
2025-03-23,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-03-22,Tinda,349,Punjab,3,Muktsar,44,900,1000,950
2025-03-21,Tinda,349,Punjab,3,Muktsar,44,950,1000,975
2025-03-20,Tinda,349,Punjab,3,Muktsar,44,800,1000,900
2025-03-19,Tinda,349,Punjab,3,Muktsar,44,900,1000,950
2025-03-18,Tinda,349,Punjab,3,Muktsar,44,1000,1100,1050
2025-03-17,Tinda,349,Punjab,3,Muktsar,44,1150,1500,1250
2025-03-14,Tinda,349,Punjab,3,Muktsar,44,800,1000,1000
2025-03-13,Tinda,349,Punjab,3,Muktsar,44,1100,1450,1350
2025-03-12,Tinda,349,Punjab,3,Muktsar,44,900,1000,950
2025-03-11,Tinda,349,Punjab,3,Muktsar,44,950,1400,1150
2025-03-10,Tinda,349,Punjab,3,Muktsar,44,1000,1100,1050
2025-03-09,Tinda,349,Punjab,3,Muktsar,44,800,1000,1000
2025-03-08,Tinda,349,Punjab,3,Muktsar,44,800,1000,1000
2025-03-07,Tinda,349,Punjab,3,Muktsar,44,1100,1200,1150
2025-02-27,Tinda,349,Punjab,3,Muktsar,44,1000,1000,1000
2025-02-21,Tinda,349,Punjab,3,Muktsar,44,3200,3200,3200
2025-02-18,Tinda,349,Punjab,3,Muktsar,44,2500,2500,2500
2025-02-15,Tinda,349,Punjab,3,Muktsar,44,1500,1500,1500
2025-02-14,Tinda,349,Punjab,3,Muktsar,44,1500,1500,1500
2025-02-13,Tinda,349,Punjab,3,Muktsar,44,2000,2000,2000
2025-02-10,Tinda,349,Punjab,3,Muktsar,44,1500,1500,1500
2025-02-08,Tinda,349,Punjab,3,Muktsar,44,1500,1500,1500
2025-02-07,Tinda,349,Punjab,3,Muktsar,44,2500,2500,2500
2025-01-31,Tinda,349,Punjab,3,Muktsar,44,2000,2000,2000
2025-01-27,Tinda,349,Punjab,3,Muktsar,44,2000,2000,2000
2025-01-04,Tinda,349,Punjab,3,Muktsar,44,4000,4800,4400
2024-12-11,Tinda,349,Punjab,3,Muktsar,44,3000,3000,3000
2024-12-05,Tinda,349,Punjab,3,Muktsar,44,2800,3000,3000
2024-12-04,Tinda,349,Punjab,3,Muktsar,44,3000,3000,3000
2024-12-02,Tinda,349,Punjab,3,Muktsar,44,4000,4000,4000
2024-10-04,Tinda,349,Punjab,3,Muktsar,44,3500,6000,4000
2024-08-28,Tinda,349,Punjab,3,Muktsar,44,2500,3000,2750
2024-08-09,Tinda,349,Punjab,3,Muktsar,44,1500,2000,1800
2024-07-29,Tinda,349,Punjab,3,Muktsar,44,4000,4500,4500
2024-07-27,Tinda,349,Punjab,3,Muktsar,44,4000,4600,4500
2024-07-25,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2024-07-24,Tinda,349,Punjab,3,Muktsar,44,2800,3200,3000
2024-07-23,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2024-07-22,Tinda,349,Punjab,3,Muktsar,44,3000,3500,3200
2024-07-20,Tinda,349,Punjab,3,Muktsar,44,3500,4000,4000
2024-07-19,Tinda,349,Punjab,3,Muktsar,44,2750,3250,3000
2024-07-18,Tinda,349,Punjab,3,Muktsar,44,4000,4500,4400
2024-07-17,Tinda,349,Punjab,3,Muktsar,44,4000,4500,4200
2024-07-16,Tinda,349,Punjab,3,Muktsar,44,5000,5500,5200
2024-07-15,Tinda,349,Punjab,3,Muktsar,44,4000,4500,4200
2024-07-10,Tinda,349,Punjab,3,Muktsar,44,7000,7500,7200
2024-07-09,Tinda,349,Punjab,3,Muktsar,44,5000,6000,5500
2024-07-08,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
2024-07-06,Tinda,349,Punjab,3,Muktsar,44,3500,4000,3800
