date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-03,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-29,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-28,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-27,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-25,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-24,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-23,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-22,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-21,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-07-20,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-19,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-18,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-17,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-16,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-15,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-14,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-13,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-12,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-11,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-10,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-08,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-06,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-05,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-04,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-02,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-07-01,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-30,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-29,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-27,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-26,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-25,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-24,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-20,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,600,1200,900
2020-06-19,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1400,1100
2020-06-18,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1000,900
2020-06-17,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1000,900
2020-06-16,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1400,1100
2020-06-12,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1400,1100
2020-06-11,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1400,1100
2020-06-10,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1500,2000,1750
2020-06-08,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1600,1200
2020-06-07,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1600,1200
2020-06-06,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1000,900
2020-06-05,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,2200,1700
2020-06-04,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,1500,1350
2020-06-03,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,2200,1700
2020-06-02,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,2200,1700
2020-06-01,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,2200,1700
2020-05-29,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2020
2020-05-28,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2050
2020-05-27,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2050
2020-05-26,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2050
2020-05-25,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2050
2020-05-24,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1100,3000,2050
2020-05-23,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,4000,5000,4500
2020-05-22,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,1200,2000,1600
2020-05-21,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1000,900
2020-05-20,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1000,900
2020-05-19,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-05-18,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-05-17,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,800,1200,1000
2020-05-16,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,2000,3000,2500
2020-05-15,Mango (Raw-Ripe),172,Haryana,6,Gurgaon,86,2000,3000,2500
