date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2600,2600,2600
2024-11-05,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3116,3189,3172
2024-10-28,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2329,3665,2632
2024-10-25,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2065,3221,2623
2024-10-24,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2277,3069,3050
2024-10-23,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2900,2900,2900
2024-10-22,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2717,2717,2717
2024-10-21,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2380,2819,2551
2024-10-08,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2069,2521,2425
2024-10-07,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,1089,3038,2463
2024-10-04,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2428,2809,2504
2024-10-03,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2717,2717,2717
2024-10-01,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2438.5,2898.5,2695
2024-09-30,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2429,2739,2610
2024-09-25,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,1812,2757,2749
2024-09-23,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,1992,2968.5,2533.5
2024-09-21,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2265,3049,2542.5
2024-09-20,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2619,3759,3403
2024-09-19,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2715,3069,2987
2024-09-17,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3238,3619,3451
2024-09-13,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3848,4148,4058
2024-09-06,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2419,4019,3552
2024-08-29,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3260,3260,3260
2024-08-16,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3160,4189,3784
2024-08-05,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4019,4319,4243
2024-06-22,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4327,4327,4327
2024-06-15,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,7089,7089,7089
2024-06-12,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4611,4611,4611
2024-06-08,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4551,4551,4551
2024-06-07,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4811,4811,4811
2024-05-17,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2222,4890,3806
2024-05-13,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,5169,5169,5169
2024-04-01,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,2519,4550,4079
2024-03-28,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,3985,4795,4309
2024-03-22,Foxtail Millet (Navane),121,Karnataka,29,Gadag,561,4624,4624,4624
