date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Ginger (Green),103,Karnataka,29,Davanagere,567,1400,1600,1500
2025-02-03,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,1500,1500
2025-01-22,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,1500,1500
2019-03-18,Ginger (Green),103,Karnataka,29,Davanagere,567,1400,1500,1450
2019-02-13,Ginger (Green),103,Karnataka,29,Davanagere,567,2000,2000,2000
2019-01-16,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,2000,1800
2018-12-19,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,2000,1800
2018-12-18,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,2000,1800
2018-12-13,Ginger (Green),103,Karnataka,29,Davanagere,567,1300,1700,1500
2018-12-12,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,2000,1700
2018-12-11,Ginger (Green),103,Karnataka,29,Davanagere,567,2000,3000,2500
2018-12-05,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1500,1300
2018-12-04,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1300,1120
2018-11-30,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1300,1200
2018-11-29,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1350,1200
2018-11-28,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1500,1200
2018-11-23,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1700,1350
2018-11-22,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1200,1100
2018-11-20,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-11-19,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2018-10-16,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2018-09-15,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2018-09-05,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-09-03,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2018-08-23,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-05-10,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2018-05-07,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2018-02-12,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-01-22,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-01-12,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2018-01-08,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-12-27,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-12-14,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2017-12-11,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1200,1100
2017-11-25,Ginger (Green),103,Karnataka,29,Davanagere,567,5500,5500,5500
2017-09-16,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2017-09-07,Ginger (Green),103,Karnataka,29,Davanagere,567,1300,1300,1300
2017-08-29,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-08-24,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1400,1300
2017-08-23,Ginger (Green),103,Karnataka,29,Davanagere,567,1500,1500,1500
2017-08-22,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2017-08-21,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2017-06-20,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-06-01,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-05-29,Ginger (Green),103,Karnataka,29,Davanagere,567,1200,1200,1200
2017-05-15,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2017-04-28,Ginger (Green),103,Karnataka,29,Davanagere,567,1100,1100,1100
2017-04-26,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
2017-04-17,Ginger (Green),103,Karnataka,29,Davanagere,567,1000,1000,1000
