date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mustard,12,Madhya Pradesh,23,Umaria,431,5050,5050,5050
2025-10-14,Mustard,12,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-10-09,Mustard,12,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-10-06,Mustard,12,Madhya Pradesh,23,Umaria,431,4850,4850,4850
2025-10-01,Mustard,12,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-09-19,Mustard,12,Madhya Pradesh,23,Umaria,431,6200,6300,6300
2025-09-10,Mustard,12,Madhya Pradesh,23,Umaria,431,6300,6300,6300
2025-09-02,Mustard,12,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-08-30,Mustard,12,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-08-23,Mustard,12,Madhya Pradesh,23,Umaria,431,6300,6300,6300
2025-07-27,Mustard,12,Madhya Pradesh,23,Umaria,431,6500,6500,6500
2025-07-17,Mustard,12,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-07-03,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5400,5400
2025-06-26,Mustard,12,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-06-23,Mustard,12,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2025-06-14,Mustard,12,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-04-23,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5100,5100
2025-04-14,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5150,5150
2025-04-04,Mustard,12,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2025-03-24,Mustard,12,Madhya Pradesh,23,Umaria,431,5000,5000,5000
2025-03-08,Mustard,12,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2025-02-23,Mustard,12,Madhya Pradesh,23,Umaria,431,5000,5050,5050
2025-02-17,Mustard,12,Madhya Pradesh,23,Umaria,431,4700,4700,4700
2025-02-13,Mustard,12,Madhya Pradesh,23,Umaria,431,4700,4700,4700
2025-02-06,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5100,5100
2025-02-03,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5100,5100
2025-01-20,Mustard,12,Madhya Pradesh,23,Umaria,431,4700,4700,4700
2024-12-26,Mustard,12,Madhya Pradesh,23,Umaria,431,5150,5200,5200
2024-10-05,Mustard,12,Madhya Pradesh,23,Umaria,431,4550,4550,4550
2024-09-21,Mustard,12,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2024-09-03,Mustard,12,Madhya Pradesh,23,Umaria,431,4750,4800,4800
2024-09-01,Mustard,12,Madhya Pradesh,23,Umaria,431,4525,4525,4525
2024-08-15,Mustard,12,Madhya Pradesh,23,Umaria,431,4525,4525,4525
2024-07-15,Mustard,12,Madhya Pradesh,23,Umaria,431,4510,4510,4510
2024-07-09,Mustard,12,Madhya Pradesh,23,Umaria,431,4800,5000,5000
2024-07-01,Mustard,12,Madhya Pradesh,23,Umaria,431,4900,4900,4900
2024-06-30,Mustard,12,Madhya Pradesh,23,Umaria,431,4200,4200,4200
2024-06-21,Mustard,12,Madhya Pradesh,23,Umaria,431,4755,4800,4800
2024-06-13,Mustard,12,Madhya Pradesh,23,Umaria,431,5000,5001,5001
2024-04-23,Mustard,12,Madhya Pradesh,23,Umaria,431,4800,4800,4800
2024-04-01,Mustard,12,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2024-03-29,Mustard,12,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2024-03-14,Mustard,12,Madhya Pradesh,23,Umaria,431,4021,4021,4021
2023-10-31,Mustard,12,Madhya Pradesh,23,Umaria,431,4900,4905,4902
2023-08-23,Mustard,12,Madhya Pradesh,23,Umaria,431,4150,4160,4155
2023-07-13,Mustard,12,Madhya Pradesh,23,Umaria,431,5500,5510,5505
2023-04-05,Mustard,12,Madhya Pradesh,23,Umaria,431,4800,4810,4805
2023-04-04,Mustard,12,Madhya Pradesh,23,Umaria,431,4600,4650,4630
2023-03-25,Mustard,12,Madhya Pradesh,23,Umaria,431,4500,4550,4520
2023-02-28,Mustard,12,Madhya Pradesh,23,Umaria,431,5600,5650,5625
2023-02-25,Mustard,12,Madhya Pradesh,23,Umaria,431,5000,6000,5050
2023-02-21,Mustard,12,Madhya Pradesh,23,Umaria,431,5200,5300,5250
2023-02-14,Mustard,12,Madhya Pradesh,23,Umaria,431,6200,6220,6210
2023-02-02,Mustard,12,Madhya Pradesh,23,Umaria,431,5000,5200,5100
2023-02-01,Mustard,12,Madhya Pradesh,23,Umaria,431,5100,5200,5150
