date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5475,6125,5800
2025-10-29,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5200,6000,5650
2025-10-28,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5540,6200,5920
2025-10-27,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5580,6200,5920
2025-10-26,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5375,6250,5750
2025-10-25,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5400,6200,5740
2025-10-24,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5480,6060,5840
2025-10-23,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5680,6160,6020
2025-10-22,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5480,5960,5820
2025-10-21,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5680,6160,6020
2025-10-20,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5166.666666666667,5833.333333333333,5666.666666666667
2025-10-19,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5166.666666666667,5833.333333333333,5666.666666666667
2025-10-18,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5780,6300,6140
2025-10-17,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5380,5900,5740
2025-10-16,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5780,6300,6120
2025-10-15,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5625,6375,5925
2025-10-14,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5780,6300,6140
2025-10-13,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5725,6250,6175
2025-10-12,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5500,6250,6000
2025-10-11,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5750,6200,6125
2025-10-10,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5400,6000,5700
2025-10-09,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5850,6450,6300
2025-10-08,Amphophalus,102,Kerala,32,Thiruvananthapuram,601,5800,6266.666666666667,6066.666666666667
