date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1500,1500,1500
2025-05-05,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,2000,2000,2000
2022-05-27,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-26,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-24,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-23,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-21,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-19,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-16,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-14,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-13,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-12,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,1000,800
2022-05-11,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-10,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-09,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,600,1000,800
2022-05-05,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,1000,900
2022-05-04,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,900,1200,1000
2022-05-03,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1200,1500,1300
2022-05-02,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1200,1500,1300
2022-04-30,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1500,2000,1800
2022-04-18,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1700,2000,1800
2022-04-16,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1500,2000,1800
2022-04-15,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1700,2000,1800
2022-04-14,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1700,2000,1800
2022-04-13,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1600,2000,1800
2022-04-12,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1500,2000,1700
2022-04-11,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1700,2000,1800
2022-04-08,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1500,2000,1800
2022-04-05,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,2600,3000,2800
2022-04-04,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,2500,3000,2700
2021-06-02,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-06-01,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-31,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-28,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-27,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-26,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-25,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1350,1400,1375
2021-05-24,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-22,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,800,800
2021-05-21,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-05-20,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1350,1400,1375
2021-05-19,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1300,1350,1325
2021-05-18,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1050,1100,1075
2021-05-17,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,925,975,950
2021-05-15,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,750,750,750
2021-05-14,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1100,1200,1150
2021-05-13,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,800,800,800
2021-05-12,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,700,700,700
2021-05-11,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,975,1025,1000
2021-05-10,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,900,900,900
2021-05-07,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1400,1500,1450
2021-05-06,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1400,1500,1450
2021-05-05,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1400,1500,1450
2021-04-30,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-04-24,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1700,1800,1750
2021-04-23,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1400,1500,1450
2021-04-22,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1400,1500,1450
2021-04-20,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-04-19,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1900,2000,1950
2021-04-17,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1800,1900,1850
2021-04-16,Long Melon (Kakri),304,Punjab,3,Rupnagar,51,1800,1900,1850
