date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5505,5505,5505
2025-10-14,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6125,6660,6400
2025-10-13,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4025,5105,4750
2025-10-06,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6650,6650,6650
2025-09-24,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4975,4975,4975
2025-09-20,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5625,5625,5625
2025-09-03,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5000,5000,5000
2025-08-12,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5000,5000,5000
2025-08-05,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5780,5780,5780
2025-07-07,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6620,6620,6620
2025-06-30,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5000,5000,5000
2025-06-12,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5575,6870,6500
2025-06-09,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6690,6690,6690
2025-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7105,7105,7105
2025-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7620,7620,7620
2025-06-03,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7090,7090,7090
2025-05-31,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7110,7110,7110
2025-05-30,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7255,7255,7255
2025-05-26,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6900,6900,6900
2025-05-19,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,8000,8000,8000
2025-02-10,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-02-04,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-30,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-28,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5500
2025-01-21,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-16,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-10,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-06,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5027.5,6027.5,5527.5
2024-12-27,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7325,7325,7325
2024-12-12,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5500,5500,5500
2024-12-11,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-11-28,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5660,5660,5660
2024-11-26,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5275,5275,5275
2024-11-12,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6710,6710,6710
2024-10-19,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5330,5900,5505
2024-10-05,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5755,5755,5755
2024-10-04,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5775,5775,5775
2024-10-02,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7400,7400,7400
2024-09-30,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6930,6930,6930
2024-09-23,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6950,6950,6950
2024-09-19,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6000,6000,6000
2024-09-14,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,5800,7080,6250
2024-06-26,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6675,6675,6675
2024-06-25,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7560,7560,7560
2024-06-24,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,7700,7700,7700
2024-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Surendranagar,475,6505,6505,6505
