date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-20,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-18,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-17,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-14,Onion,23,Bihar,10,Madhubani,207,2700,2900,2800
2025-09-13,Onion,23,Bihar,10,Madhubani,207,2600,2800,2700
2025-09-11,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-10,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-09,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-09-08,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-09-07,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-09-06,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-09-04,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-09-02,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-08-31,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-08-30,Onion,23,Bihar,10,Madhubani,207,2600,2800,2700
2025-08-29,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-08-28,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-08-26,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-08-25,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-24,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-23,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-22,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-21,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-19,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-18,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-17,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-14,Onion,23,Bihar,10,Madhubani,207,2600,2800,2700
2025-08-13,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-12,Onion,23,Bihar,10,Madhubani,207,2600,2800,2700
2025-08-11,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-08,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-07,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-06,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-08-05,Onion,23,Bihar,10,Madhubani,207,2250,2450,2350
2025-08-04,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-08-03,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-08-02,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-08-01,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-31,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-30,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-29,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-28,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-25,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-24,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-23,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-07-22,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-21,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-19,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-18,Onion,23,Bihar,10,Madhubani,207,2280,2400,2300
2025-07-17,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-16,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-15,Onion,23,Bihar,10,Madhubani,207,2200,2400,2388
2025-07-14,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-13,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-07-12,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-11,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-10,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-08,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-07,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-06,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-05,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-04,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-07-03,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-30,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-29,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-06-28,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-27,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-26,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-25,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-24,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-06-23,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-22,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-21,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-20,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-19,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-18,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-17,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-16,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-14,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-06-13,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-12,Onion,23,Bihar,10,Madhubani,207,2300,2500,2480
2025-06-11,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-10,Onion,23,Bihar,10,Madhubani,207,2150,2350,2250
2025-06-09,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-06-08,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-06-07,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-06-06,Onion,23,Bihar,10,Madhubani,207,2200,2400,2300
2025-06-05,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-04,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-03,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-06-02,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-06-01,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-31,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-30,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-29,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-28,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-27,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-26,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-25,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-24,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-23,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-22,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-21,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-20,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-19,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-18,Onion,23,Bihar,10,Madhubani,207,2000,2200,2100
2025-05-17,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-16,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-15,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-14,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-13,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-12,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-11,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-10,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-05-09,Onion,23,Bihar,10,Madhubani,207,2000,2200,2100
2025-05-08,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-07,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-06,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-05-05,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-04,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-03,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-02,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-05-01,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-04-30,Onion,23,Bihar,10,Madhubani,207,2300,25000,2400
2025-04-29,Onion,23,Bihar,10,Madhubani,207,2300,2500,2400
2025-04-28,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-04-27,Onion,23,Bihar,10,Madhubani,207,2000,2200,2100
2025-04-26,Onion,23,Bihar,10,Madhubani,207,2000,2200,2100
2025-04-25,Onion,23,Bihar,10,Madhubani,207,2050,2294,2150
2025-04-24,Onion,23,Bihar,10,Madhubani,207,2400,2600,2500
2025-04-23,Onion,23,Bihar,10,Madhubani,207,2500,2777,2600
2025-04-22,Onion,23,Bihar,10,Madhubani,207,2600,2800,2700
2025-04-21,Onion,23,Bihar,10,Madhubani,207,2100,2300,2200
2025-04-20,Onion,23,Bihar,10,Madhubani,207,2050,2250,2150
2025-04-19,Onion,23,Bihar,10,Madhubani,207,1800,2000,1900
2025-04-18,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-04-17,Onion,23,Bihar,10,Madhubani,207,1700,1900,1800
2025-04-16,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-04-15,Onion,23,Bihar,10,Madhubani,207,2800,3000,2900
2025-04-14,Onion,23,Bihar,10,Madhubani,207,3800,4000,3900
2025-04-13,Onion,23,Bihar,10,Madhubani,207,2850,3050,2950
2025-04-12,Onion,23,Bihar,10,Madhubani,207,2850,3050,2950
2025-04-11,Onion,23,Bihar,10,Madhubani,207,3800,4000,3900
2025-04-09,Onion,23,Bihar,10,Madhubani,207,3100,3300,3200
2025-04-08,Onion,23,Bihar,10,Madhubani,207,3100,3300,3200
2025-04-07,Onion,23,Bihar,10,Madhubani,207,3050,3250,3150
2025-04-06,Onion,23,Bihar,10,Madhubani,207,3100,3300,3200
2025-04-05,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-04-04,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-04-03,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-04-02,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-04-01,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-03-31,Onion,23,Bihar,10,Madhubani,207,3250,3450,3350
2025-03-30,Onion,23,Bihar,10,Madhubani,207,3800,4000,3900
2025-03-29,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-03-28,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-03-27,Onion,23,Bihar,10,Madhubani,207,3250,3450,3350
2025-03-26,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-25,Onion,23,Bihar,10,Madhubani,207,3450,3650,3550
2025-03-24,Onion,23,Bihar,10,Madhubani,207,3400,3600,3500
2025-03-23,Onion,23,Bihar,10,Madhubani,207,3400,3600,3500
2025-03-22,Onion,23,Bihar,10,Madhubani,207,3400,3600,3500
2025-03-21,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-03-20,Onion,23,Bihar,10,Madhubani,207,3200,3400,3300
2025-03-19,Onion,23,Bihar,10,Madhubani,207,2500,2700,2600
2025-03-18,Onion,23,Bihar,10,Madhubani,207,3650,3850,3750
2025-03-17,Onion,23,Bihar,10,Madhubani,207,3650,3850,3750
2025-03-16,Onion,23,Bihar,10,Madhubani,207,3750,3950,3850
2025-03-15,Onion,23,Bihar,10,Madhubani,207,3750,3950,3850
2025-03-14,Onion,23,Bihar,10,Madhubani,207,3750,4050,3900
2025-03-13,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-12,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-11,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-10,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-09,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-08,Onion,23,Bihar,10,Madhubani,207,3900,4100,4000
2025-03-07,Onion,23,Bihar,10,Madhubani,207,3900,4100,4000
2025-03-06,Onion,23,Bihar,10,Madhubani,207,4000,4200,4100
2025-03-05,Onion,23,Bihar,10,Madhubani,207,3500,3700,3600
2025-03-04,Onion,23,Bihar,10,Madhubani,207,3650,3850,3750
2025-03-03,Onion,23,Bihar,10,Madhubani,207,3650,3850,3750
2025-03-02,Onion,23,Bihar,10,Madhubani,207,3650,3850,3750
2025-03-01,Onion,23,Bihar,10,Madhubani,207,3400,3600,3500
2025-02-28,Onion,23,Bihar,10,Madhubani,207,3600,3800,3700
2025-02-27,Onion,23,Bihar,10,Madhubani,207,3250,3550,3400
2025-02-26,Onion,23,Bihar,10,Madhubani,207,3250,3550,3400
2025-02-25,Onion,23,Bihar,10,Madhubani,207,3000,3400,3200
2025-02-24,Onion,23,Bihar,10,Madhubani,207,3200,3500,3350
2025-02-23,Onion,23,Bihar,10,Madhubani,207,3200,3500,3350
2025-02-22,Onion,23,Bihar,10,Madhubani,207,3300,3500,3400
2025-02-21,Onion,23,Bihar,10,Madhubani,207,3350,3650,3500
2025-02-20,Onion,23,Bihar,10,Madhubani,207,3700,3900,3800
2025-02-19,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-02-18,Onion,23,Bihar,10,Madhubani,207,3050,3250,3150
2025-02-17,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-02-16,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-02-15,Onion,23,Bihar,10,Madhubani,207,3050,3350,3200
2025-02-14,Onion,23,Bihar,10,Madhubani,207,3000,3300,3150
2025-02-13,Onion,23,Bihar,10,Madhubani,207,3000,3200,3100
2025-02-12,Onion,23,Bihar,10,Madhubani,207,3000,3400,3200
2025-02-11,Onion,23,Bihar,10,Madhubani,207,3000,3300,3150
2025-02-10,Onion,23,Bihar,10,Madhubani,207,3000,3300,3150
2025-02-09,Onion,23,Bihar,10,Madhubani,207,3000,3300,3150
2025-02-08,Onion,23,Bihar,10,Madhubani,207,3000,3300,3150
2025-02-07,Onion,23,Bihar,10,Madhubani,207,3050,3350,3200
2025-02-06,Onion,23,Bihar,10,Madhubani,207,2200,2500,2350
2025-02-05,Onion,23,Bihar,10,Madhubani,207,3050,3350,3200
2025-02-04,Onion,23,Bihar,10,Madhubani,207,3150,3350,3250
