date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-18,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-12,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-11,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-10,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-09,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-08,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-06,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-04,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-03,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-01-01,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,4500,4250
2023-12-30,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,4800,4400
2023-12-28,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,4800,4400
2023-12-26,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2023-12-23,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2023-12-19,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2023-12-15,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2023-12-14,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2023-12-13,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2023-12-11,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,5300,6000,5650
2023-12-08,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,5300,6000,5650
2023-12-07,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,5300,6000,5650
2023-12-06,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4800,5400,5100
2023-12-05,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4800,5400,5100
2023-12-04,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4800,5400,5100
2023-12-01,Buffalo - He,216,Jammu & Kashmir,1,Srinagar,10,4000,4500,4250
