date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-31,Onion,23,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2020-08-29,Onion,23,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2020-08-28,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1600,1550
2020-08-27,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2020-08-26,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-10-28,Onion,23,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2019-10-21,Onion,23,Jammu & Kashmir,1,Samba,22,4000,4400,4200
2019-10-17,Onion,23,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-10-15,Onion,23,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-10-10,Onion,23,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-10-04,Onion,23,Jammu & Kashmir,1,Samba,22,3300,3800,3500
2019-09-28,Onion,23,Jammu & Kashmir,1,Samba,22,3800,4200,4000
2019-09-26,Onion,23,Jammu & Kashmir,1,Samba,22,4000,4500,4250
2019-09-25,Onion,23,Jammu & Kashmir,1,Samba,22,4000,4500,4250
2019-09-23,Onion,23,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-09-20,Onion,23,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-09-19,Onion,23,Jammu & Kashmir,1,Samba,22,2200,2400,2300
2019-09-18,Onion,23,Jammu & Kashmir,1,Samba,22,2200,2400,2300
2019-09-13,Onion,23,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-09-11,Onion,23,Jammu & Kashmir,1,Samba,22,2200,2400,2300
2019-09-04,Onion,23,Jammu & Kashmir,1,Samba,22,2600,2800,2700
2019-09-03,Onion,23,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2019-09-02,Onion,23,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2019-08-01,Onion,23,Jammu & Kashmir,1,Samba,22,1600,1800,1700
2019-07-31,Onion,23,Jammu & Kashmir,1,Samba,22,1700,2000,1800
2019-07-30,Onion,23,Jammu & Kashmir,1,Samba,22,1700,1900,1800
2019-07-27,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-07-23,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-07-22,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-07-19,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-07-17,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-07-16,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-07-12,Onion,23,Jammu & Kashmir,1,Samba,22,900,1500,1200
2019-07-11,Onion,23,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-07-10,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1800,1600
2019-07-09,Onion,23,Jammu & Kashmir,1,Samba,22,1600,1800,1700
2019-07-08,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-06-27,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2019-06-15,Onion,23,Jammu & Kashmir,1,Samba,22,900,1200,1050
2019-06-14,Onion,23,Jammu & Kashmir,1,Samba,22,900,1200,1050
2019-06-13,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-06-12,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-06-11,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1500,1450
2019-06-08,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-06-07,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-06-06,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-06-04,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-05-28,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-05-27,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-05-16,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1700,1500
2019-05-15,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-05-14,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-05-11,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-05-10,Onion,23,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-05-09,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-05-04,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1700,1500
2019-05-03,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-05-01,Onion,23,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-04-30,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-04-29,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-04-27,Onion,23,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-04-20,Onion,23,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-04-19,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1500,1300
2019-04-17,Onion,23,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-04-16,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1500,1300
2019-04-08,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-04-06,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1500,1300
2019-04-05,Onion,23,Jammu & Kashmir,1,Samba,22,1100,1400,1200
2019-04-02,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1500,1300
2019-03-30,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-03-29,Onion,23,Jammu & Kashmir,1,Samba,22,1200,1700,1400
2019-03-26,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2019-03-25,Onion,23,Jammu & Kashmir,1,Samba,22,800,1500,1200
2019-03-23,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2019-03-22,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2019-03-20,Onion,23,Jammu & Kashmir,1,Samba,22,900,1300,1100
2019-03-19,Onion,23,Jammu & Kashmir,1,Samba,22,900,1100,1000
2019-03-18,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2019-03-16,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2019-03-15,Onion,23,Jammu & Kashmir,1,Samba,22,1000,1200,1100
