date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6625,7375,7375
2025-10-29,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-10-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-10-27,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6166.666666666667,6500,6500
2025-10-26,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4833.333333333333,5166.666666666667,5166.666666666667
2025-10-24,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3975,4350,4350
2025-10-23,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3825,4125,4125
2025-10-22,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,4500,4500
2025-10-21,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3500,3833.3333333333335,3833.3333333333335
2025-10-20,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3333.3333333333335,3666.6666666666665,3666.6666666666665
2025-10-19,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3375,3625,3625
2025-10-18,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3266.6666666666665,3600,3600
2025-10-17,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-10-16,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3625,4000,4000
2025-10-15,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3766.6666666666665,4166.666666666667,4166.666666666667
2025-10-14,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,4500,4500
2025-10-13,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-12,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,4500,4500
2025-10-10,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4000,4300,4300
2025-10-09,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4125,4500,4500
2025-10-08,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-07,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-10-06,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-10-05,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-10-03,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-10-02,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4875,4875
2025-09-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-09-29,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-09-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3833.3333333333335,4500,4500
2025-09-27,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4166.666666666667,4500,4500
2025-09-26,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4250,4625,4625
2025-09-25,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4375,4750,4750
2025-09-24,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4266.666666666667,4666.666666666667,4666.666666666667
2025-09-23,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4266.666666666667,4666.666666666667,4666.666666666667
2025-09-22,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-09-21,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-09-20,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-09-19,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4833.333333333333,5166.666666666667,5166.666666666667
2025-09-18,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5166.666666666667,5500,5500
2025-09-17,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-09-16,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5333.333333333333,5333.333333333333
2025-09-15,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5333.333333333333,5333.333333333333
2025-09-14,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4333.333333333333,4666.666666666667,4666.666666666667
2025-09-13,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4433.333333333333,4666.666666666667,4666.666666666667
2025-09-12,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4375,4750,4750
2025-09-11,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4000,4375,4375
2025-09-10,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4266.666666666667,4666.666666666667,4666.666666666667
2025-09-09,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-09-08,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-09-07,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4100,4500,4500
2025-09-06,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4600,4833.333333333333,4833.333333333333
2025-09-05,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4325,4625,4625
2025-09-04,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5375,5375
2025-09-03,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5125,5375,5375
2025-09-02,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5333.333333333333,5666.666666666667,5666.666666666667
2025-09-01,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5250,5500,5500
2025-08-31,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5125,5375,5375
2025-08-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5125,5375,5375
2025-08-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5300,5600,5600
2025-08-27,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5200,5500,5500
2025-08-26,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5500,5750,5750
2025-08-25,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5750,6000,6000
2025-08-24,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5750,6000,6000
2025-08-23,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5900,6200,6200
2025-08-22,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6000,6250,6250
2025-08-21,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5425,5750,5750
2025-08-20,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5325,5500,5500
2025-08-19,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5250,5500,5500
2025-08-18,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4875,5250,5250
2025-08-17,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5400,5900,5900
2025-08-16,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5600,5900,5900
2025-08-15,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5100,5400,5400
2025-08-13,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4833.333333333333,4833.333333333333
2025-08-12,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5333.333333333333,5333.333333333333
2025-08-11,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5333.333333333333,5666.666666666667,5666.666666666667
2025-08-10,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5333.333333333333,5333.333333333333
2025-08-07,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5666.666666666667,6000,6000
2025-08-06,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5750,6125,6125
2025-08-05,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,7000,7166.666666666667,7166.666666666667
2025-08-04,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,7300,7600,7600
2025-08-03,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6750,7125,7125
2025-08-02,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6700,7100,7100
2025-08-01,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6600,7000,7000
2025-07-31,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,6200,6500,6500
2025-07-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5250,5500,5500
2025-07-29,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5200,5600,5600
2025-07-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4900,5200,5200
2025-07-27,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4900,5300,5300
2025-07-25,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4400,4700,4700
2025-07-24,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5100,5400,5400
2025-07-23,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4300,4600,4600
2025-07-22,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3900,4200,4200
2025-07-21,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3900,4300,4300
2025-07-19,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4300,4600,4600
2025-07-18,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4400,4625,4625
2025-07-17,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4260,4500,4500
2025-07-16,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4120,4400,4400
2025-07-15,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4100,4400,4400
2025-07-13,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4600,4900,4900
2025-07-12,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4600,4900,4900
2025-07-11,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4600,4900,4900
2025-07-10,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4960,5200,5200
2025-07-09,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4740,5200,5200
2025-07-08,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5400,5400
2025-07-07,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5400,5700,5700
2025-07-05,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5300,5600,5600
2025-07-04,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5580,5880,5880
2025-07-03,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5500,5800,5800
2025-07-02,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5300,5800,5800
2025-07-01,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5100,5500,5500
2025-06-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5600,6000,6000
2025-06-29,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5800,6100,6100
2025-06-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5600,6100,6100
2025-06-26,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4660,5200,5200
2025-06-25,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4600,5200,5200
2025-06-24,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4300,4600,4600
2025-06-23,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4000,4250,4250
2025-06-22,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4075,4450,4450
2025-06-21,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4060,4360,4360
2025-06-20,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3760,4060,4060
2025-06-19,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3560,3860,3860
2025-06-18,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-06-17,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4100,4400,4400
2025-06-16,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4100,4400,4400
2025-06-15,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4100,4600,4600
2025-06-14,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3700,4200,4200
2025-06-13,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4000,4600,4600
2025-06-12,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4300,5000,5000
2025-06-11,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4925,5250,5250
2025-06-09,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5100,5900,5900
2025-06-08,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5100,5900,5900
2025-06-07,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5200,5800,5800
2025-06-06,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5200,5600,5600
2025-06-05,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,5000,5300,5300
2025-06-04,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,4500,4800,4800
2025-06-03,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3900,4200,4200
2025-06-02,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3540,3980,3980
2025-06-01,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3760,4100,4100
2025-05-31,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3760,4060,4060
2025-05-30,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3560,3860,3860
2025-05-29,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3240,3680,3680
2025-05-28,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3300,3600,3600
2025-05-27,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3300,3600,3600
2025-05-26,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3300,3600,3600
2025-05-25,Thondekai,162,Tamil Nadu,33,Tirunelveli,628,3500,3800,3800
