date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-13,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2018-01-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2018-01-02,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2018-01-01,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-12-31,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-12-20,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-12-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-12-10,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-12-07,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-12-06,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-12-03,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-12-02,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-27,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-22,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-21,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-20,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-19,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-18,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-17,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-16,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-11-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-11,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-08,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-01,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-10-30,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-10-28,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1300,1200
2017-10-27,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-23,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-22,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-21,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-10-20,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-10-19,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-18,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-10-16,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-10-14,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-10-13,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-09,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-07,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-10-06,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1400,1200
2017-10-03,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1200,1400,1300
2017-09-25,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-22,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2017-09-17,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-14,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-11,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-08,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1150,1350,1250
2017-09-06,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1300,1200
2017-09-01,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1075,1275,1175
2017-08-27,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1200,1150
2017-08-25,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1200,1150
2017-08-24,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2017-08-22,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1250,1100
2017-08-19,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1100
2017-08-18,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1200,1150
2017-08-16,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1100
2017-08-14,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1250,1100
2017-08-11,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1250,1200
2017-08-10,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1250,1100
2017-08-06,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1250,1100
2017-07-29,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-07-28,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-07-26,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2017-07-23,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2017-07-21,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1100,1250,1125
2017-07-20,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-17,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-11-15,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-11-13,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-11-12,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-08,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-06,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-11-03,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-11-02,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-10-30,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-10-27,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-10-25,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
2016-10-24,Maize,4,Andhra Pradesh,28,Visakhapatnam,544,1050,1250,1150
