date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-15,Turmeric,39,Tamil Nadu,33,Salem,608,14500,18500,16500
2024-06-14,Turmeric,39,Tamil Nadu,33,Salem,608,11150,20251,16859.5
2024-06-11,Turmeric,39,Tamil Nadu,33,Salem,608,14600,18300,16500
2024-06-08,Turmeric,39,Tamil Nadu,33,Salem,608,9200,19200,13000
2024-06-07,Turmeric,39,Tamil Nadu,33,Salem,608,9200,19200,13000
2024-06-06,Turmeric,39,Tamil Nadu,33,Salem,608,9200,19200,13000
2024-06-04,Turmeric,39,Tamil Nadu,33,Salem,608,15309,19399,17549
2024-06-03,Turmeric,39,Tamil Nadu,33,Salem,608,15309,19399,17549
2024-06-01,Turmeric,39,Tamil Nadu,33,Salem,608,11562.5,16865,13577.5
2024-05-31,Turmeric,39,Tamil Nadu,33,Salem,608,9500,16100,12000
2024-05-30,Turmeric,39,Tamil Nadu,33,Salem,608,9500,16100,12000
2024-05-27,Turmeric,39,Tamil Nadu,33,Salem,608,10669,16002,15550
2024-05-25,Turmeric,39,Tamil Nadu,33,Salem,608,11312.5,17311,13662
2024-05-24,Turmeric,39,Tamil Nadu,33,Salem,608,9000,16000,12000
2024-05-23,Turmeric,39,Tamil Nadu,33,Salem,608,10000,18000,14000
2024-05-21,Turmeric,39,Tamil Nadu,33,Salem,608,8899,16909,16145
2024-05-20,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17000,14000
2024-05-18,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17000,14000
2024-05-17,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17000,14000
2024-05-16,Turmeric,39,Tamil Nadu,33,Salem,608,10000,16000,13000
2024-05-15,Turmeric,39,Tamil Nadu,33,Salem,608,10000,16100,13000
2024-05-13,Turmeric,39,Tamil Nadu,33,Salem,608,10000,16400,13000
2024-05-11,Turmeric,39,Tamil Nadu,33,Salem,608,13625,18622,15234
2024-05-08,Turmeric,39,Tamil Nadu,33,Salem,608,10000,15600,13000
2024-05-06,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17500,14000
2024-05-04,Turmeric,39,Tamil Nadu,33,Salem,608,11622.5,18067,15261
2024-05-03,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17500,14000
2024-05-02,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17500,14000
2024-04-29,Turmeric,39,Tamil Nadu,33,Salem,608,10000,14400,12250
2024-04-27,Turmeric,39,Tamil Nadu,33,Salem,608,10000,18500,14000
2024-04-24,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17000,14000
2024-04-20,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17300,14200
2024-04-17,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17100,14200
2024-04-16,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17200,14100
2024-04-15,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17000,14200
2024-04-08,Turmeric,39,Tamil Nadu,33,Salem,608,10000,17400,14200
2024-04-06,Turmeric,39,Tamil Nadu,33,Salem,608,10100,18500,14600
2024-04-02,Turmeric,39,Tamil Nadu,33,Salem,608,10800,18000,14000
2024-04-01,Turmeric,39,Tamil Nadu,33,Salem,608,10800,18509,14000
2024-03-28,Turmeric,39,Tamil Nadu,33,Salem,608,10869,18609,14379
2024-03-20,Turmeric,39,Tamil Nadu,33,Salem,608,19500,23500,20000
2024-03-14,Turmeric,39,Tamil Nadu,33,Salem,608,12000,19200,16200
2024-03-09,Turmeric,39,Tamil Nadu,33,Salem,608,11576,18075,14712.5
2024-03-08,Turmeric,39,Tamil Nadu,33,Salem,608,12000,19000,16000
2024-03-07,Turmeric,39,Tamil Nadu,33,Salem,608,7500,12400,9500
2024-03-02,Turmeric,39,Tamil Nadu,33,Salem,608,9912,14337.5,11968.5
2024-03-01,Turmeric,39,Tamil Nadu,33,Salem,608,7500,12300,9300
2024-02-24,Turmeric,39,Tamil Nadu,33,Salem,608,11580,15580,13430
2024-02-19,Turmeric,39,Tamil Nadu,33,Salem,608,2000,2200,2100
2024-02-17,Turmeric,39,Tamil Nadu,33,Salem,608,7500,12600,9400
2024-02-13,Turmeric,39,Tamil Nadu,33,Salem,608,7500,7800,7650
2024-02-10,Turmeric,39,Tamil Nadu,33,Salem,608,9700,12300,10300
2024-02-07,Turmeric,39,Tamil Nadu,33,Salem,608,7000,12510,9000
2024-02-06,Turmeric,39,Tamil Nadu,33,Salem,608,7000,12510,9000
2024-02-03,Turmeric,39,Tamil Nadu,33,Salem,608,9730,12389,10328
2024-01-20,Turmeric,39,Tamil Nadu,33,Salem,608,8400,12450,9750
2024-01-13,Turmeric,39,Tamil Nadu,33,Salem,608,8230,12650,9675
