date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Peas cod,308,Uttar Pradesh,9,Basti,185,3125,3225,3175
2024-03-29,Peas cod,308,Uttar Pradesh,9,Basti,185,3165,3265,3215
2024-03-28,Peas cod,308,Uttar Pradesh,9,Basti,185,3150,3250,3200
2024-03-27,Peas cod,308,Uttar Pradesh,9,Basti,185,3225,3325,3275
2024-03-26,Peas cod,308,Uttar Pradesh,9,Basti,185,3200,3300,3250
2024-03-23,Peas cod,308,Uttar Pradesh,9,Basti,185,3160,3260,3210
2024-03-22,Peas cod,308,Uttar Pradesh,9,Basti,185,3125,3225,3175
2024-03-18,Peas cod,308,Uttar Pradesh,9,Basti,185,3150,3250,3200
2024-03-17,Peas cod,308,Uttar Pradesh,9,Basti,185,3100,3200,3150
2024-03-16,Peas cod,308,Uttar Pradesh,9,Basti,185,3030,3130,3080
2024-03-15,Peas cod,308,Uttar Pradesh,9,Basti,185,2975,3075,3025
2024-03-14,Peas cod,308,Uttar Pradesh,9,Basti,185,3010,3110,3060
2024-03-12,Peas cod,308,Uttar Pradesh,9,Basti,185,2950,3050,3000
2024-03-11,Peas cod,308,Uttar Pradesh,9,Basti,185,2750,2850,2800
2024-03-10,Peas cod,308,Uttar Pradesh,9,Basti,185,2750,2850,2800
2024-03-09,Peas cod,308,Uttar Pradesh,9,Basti,185,2725,2825,2775
2024-03-07,Peas cod,308,Uttar Pradesh,9,Basti,185,2700,2800,2750
2024-03-06,Peas cod,308,Uttar Pradesh,9,Basti,185,2650,2750,2700
2024-03-05,Peas cod,308,Uttar Pradesh,9,Basti,185,2275,2375,2325
2024-03-02,Peas cod,308,Uttar Pradesh,9,Basti,185,2275,2375,2325
2024-03-01,Peas cod,308,Uttar Pradesh,9,Basti,185,2300,2400,2350
2024-02-28,Peas cod,308,Uttar Pradesh,9,Basti,185,2150,2250,2200
2024-02-27,Peas cod,308,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-02-25,Peas cod,308,Uttar Pradesh,9,Basti,185,2440,2540,2490
2024-02-24,Peas cod,308,Uttar Pradesh,9,Basti,185,2180,2280,2230
2024-02-23,Peas cod,308,Uttar Pradesh,9,Basti,185,2500,2600,2550
2024-02-22,Peas cod,308,Uttar Pradesh,9,Basti,185,2450,2550,2500
2024-02-21,Peas cod,308,Uttar Pradesh,9,Basti,185,2110,2210,2160
2024-02-19,Peas cod,308,Uttar Pradesh,9,Basti,185,2165,2265,2215
2024-02-18,Peas cod,308,Uttar Pradesh,9,Basti,185,2130,2230,2180
2024-02-17,Peas cod,308,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-02-16,Peas cod,308,Uttar Pradesh,9,Basti,185,2520,2620,2570
2024-02-15,Peas cod,308,Uttar Pradesh,9,Basti,185,2150,2250,2200
2024-02-14,Peas cod,308,Uttar Pradesh,9,Basti,185,2065,2165,2115
2024-02-13,Peas cod,308,Uttar Pradesh,9,Basti,185,2080,2180,2130
2024-02-12,Peas cod,308,Uttar Pradesh,9,Basti,185,2075,2175,2125
2024-02-11,Peas cod,308,Uttar Pradesh,9,Basti,185,2090,2190,2140
2024-02-10,Peas cod,308,Uttar Pradesh,9,Basti,185,2110,2210,2160
2024-02-09,Peas cod,308,Uttar Pradesh,9,Basti,185,2140,2240,2190
2024-02-08,Peas cod,308,Uttar Pradesh,9,Basti,185,2125,2225,2175
2024-02-07,Peas cod,308,Uttar Pradesh,9,Basti,185,2100,2200,2150
2024-02-06,Peas cod,308,Uttar Pradesh,9,Basti,185,2310,2410,2360
2024-02-05,Peas cod,308,Uttar Pradesh,9,Basti,185,2290,2390,2340
2024-02-04,Peas cod,308,Uttar Pradesh,9,Basti,185,2250,2350,2300
2024-02-03,Peas cod,308,Uttar Pradesh,9,Basti,185,2300,2400,2350
2024-02-02,Peas cod,308,Uttar Pradesh,9,Basti,185,2325,2425,2375
